# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       3.659241851496e-01 
       2.562302861159e-07       4.564477957006e-01 
       3.225748184625e-07       5.693654547610e-01 
       4.060976361674e-07       7.102170807749e-01 
       5.112466338407e-07       8.859130758069e-01 
       6.436213790362e-07       1.105073361611e+00 
       8.102713096427e-07       1.378450285102e+00 
       1.020071142157e-06       1.719456144559e+00 
       1.284193482699e-06       2.144821215974e+00 
       1.616703809031e-06       2.675414562602e+00 
       2.035309508533e-06       3.337267894400e+00 
       2.562302861159e-06       4.162852707500e+00 
       3.225748184625e-06       5.192673351680e+00 
       4.060976361674e-06       6.477254169980e+00 
       5.112466338407e-06       8.079618164098e+00 
       6.436213790362e-06       1.007837873270e+01 
       8.102713096427e-06       1.257159603576e+01 
       1.020071142157e-05       1.568158692207e+01 
       1.284193482699e-05       1.956092390298e+01 
       1.616703809031e-05       2.439991647237e+01 
       2.035309508533e-05       3.043593982979e+01 
       2.562302861159e-05       3.796506476834e+01 
       3.225748184625e-05       4.735655150530e+01 
       4.060976361674e-05       5.907090322584e+01 
       5.112466338407e-05       7.368233477329e+01 
       6.436213790362e-05       9.190669907899e+01 
       8.102713096427e-05       1.146361240182e+02 
       1.020071142157e-04       1.429818282601e+02 
       1.284193482699e-04       1.783267659796e+02 
       1.616703809031e-04       2.223898079366e+02 
       2.035309508533e-04       2.773029268372e+02 
       2.562302861159e-04       3.457019993431e+02 
       3.225748184625e-04       4.308298480983e+02 
       4.060976361674e-04       5.366463255481e+02 
       5.112466338407e-04       6.679340528131e+02 
       6.436213790362e-04       8.303805093412e+02 
       8.102713096427e-04       1.030610619069e+03 
       1.020071142157e-03       1.276141141143e+03 
       1.284193482699e-03       1.575211457297e+03 
       1.616703809031e-03       1.936362457648e+03 
       2.035309508533e-03       2.367535734530e+03 
       2.562302861159e-03       2.874624243785e+03 
       3.225748184625e-03       3.459471790352e+03 
       4.060976361674e-03       4.117175942849e+03 
       5.112466338407e-03       4.832761561511e+03 
       6.436213790362e-03       5.568471490621e+03 
       8.102713096427e-03       6.293019015727e+03 
       1.020071142157e-02       6.934804126141e+03 
       1.284193482699e-02       7.409635466325e+03 
       1.616703809022e-02       7.621515831678e+03 
       2.035309468686e-02       7.483805886126e+03 
       2.562278779376e-02       6.963195601436e+03 
       3.222986002168e-02       6.142034072423e+03 
       3.983584136293e-02       5.290905500179e+03 
       4.595514922451e-02       4.757010685333e+03 
       5.045485407176e-02       4.436995002545e+03 
       5.421284059835e-02       4.200670100957e+03 
       5.759080982261e-02       4.002189566182e+03 
       6.075372717871e-02       3.822354560301e+03 
       6.379044826511e-02       3.651978547301e+03 
       6.675492393740e-02       3.486613560570e+03 
       6.968292950363e-02       3.324455324412e+03 
       7.259986848822e-02       3.165321847080e+03 
       7.552481209780e-02       3.010044901966e+03 
       7.847276331303e-02       2.860035877796e+03 
       8.145600767651e-02       2.716934219476e+03 
       8.448496062775e-02       2.582308807661e+03 
       8.756872123079e-02       2.457407139311e+03 
       9.071544644905e-02       2.342957688046e+03 
       9.393261128022e-02       2.239035655445e+03 
       9.722719375045e-02       2.145001944840e+03 
       1.006058089276e-01       2.059525447085e+03 
       1.040748074130e-01       1.980696275339e+03 
       1.076403484965e-01       1.906233059162e+03 
       1.113084548751e-01       1.833775921668e+03 
       1.150850537332e-01       1.761235847889e+03 
       1.189760076238e-01       1.687146554051e+03 
       1.229871376874e-01       1.610941928734e+03 
       1.271242411516e-01       1.533076686031e+03 
       1.313931046532e-01       1.454931073616e+03 
       1.357995146635e-01       1.378491853950e+03 
       1.403492661230e-01       1.305869695336e+03 
       1.450481702775e-01       1.238767999572e+03 
       1.499020626398e-01       1.178042829799e+03 
       1.549168119528e-01       1.123476656427e+03 
       1.600983310053e-01       1.073842271678e+03 
       1.654525901310e-01       1.027264672078e+03 
       1.709856342114e-01       9.818038662049e+02 
       1.767036039947e-01       9.360868291183e+02 
       1.826127625399e-01       8.897532573361e+02 
       1.887195275975e-01       8.435093466260e+02 
       1.950305107546e-01       7.987371844848e+02 
       2.015525642059e-01       7.568231481820e+02 
       2.082928360679e-01       7.185193259943e+02 
       2.152588352555e-01       6.836416119402e+02 
       2.224585070850e-01       6.512431252370e+02 
       2.299003209828e-01       6.201646582213e+02 
       2.375933719803e-01       5.896566885073e+02 
       2.455474980894e-01       5.597078701112e+02 
       2.537734162051e-01       5.308850900591e+02 
       2.622828799249e-01       5.038207947647e+02 
       2.710888636481e-01       4.787313084086e+02 
       2.802057786163e-01       4.553069963650e+02 
       2.896497282660e-01       4.330123922183e+02 
       2.994388125521e-01       4.115101361412e+02 
       3.095934939713e-01       3.908396070775e+02 
       3.201370421836e-01       3.712289195472e+02 
       3.310960798633e-01       3.527759279618e+02 
       3.425012603928e-01       3.353348346008e+02 
       3.543881192977e-01       3.186845442895e+02 
       3.667981575263e-01       3.027353566098e+02 
       3.797802383545e-01       2.875257255066e+02 
       3.933924149489e-01       2.730637434082e+02 
       4.077043591768e-01       2.592604407748e+02 
       4.228006454787e-01       2.460215721429e+02 
       4.387852761686e-01       2.333143157268e+02 
       4.557880515243e-01       2.211105329810e+02 
       4.739737543223e-01       2.093426030354e+02 
       4.935557584203e-01       1.979443164561e+02 
       5.148168333330e-01       1.868617691151e+02 
       5.381421229578e-01       1.760210958203e+02 
       5.640736791822e-01       1.653347337646e+02 
       5.934052307428e-01       1.546989796789e+02 
       6.273568080281e-01       1.439743212150e+02 
       6.679193776546e-01       1.329670254746e+02 
       7.185899264565e-01       1.213890986854e+02 
       7.860631031721e-01       1.087941688944e+02 
       8.842078824981e-01       9.453373714149e+01 
       1.040789110447e+00       7.812241598884e+01 
       1.286929776022e+00       6.107890530095e+01 
       1.618400055412e+00       4.659999263999e+01 
       2.037417453824e+00       3.504200212301e+01 
