# Matter power spectrum P(k) at redshift z=2
# for k=1.11863e-05 to 11.198 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118626280859e-05       6.820924138358e+00 
       1.408267051274e-05       8.508296704405e+00 
       1.772903177441e-05       1.061308709178e+01 
       2.231952862732e-05       1.323854554630e+01 
       2.809862176819e-05       1.651345675518e+01 
       3.537406898037e-05       2.059844203912e+01 
       4.453331435795e-05       2.569381662593e+01 
       5.606412111664e-05       3.204937116596e+01 
       7.058054676365e-05       3.997652922073e+01 
       8.885564389908e-05       4.986343908237e+01 
       1.118626280859e-04       6.219364817043e+01 
       1.408267051274e-04       7.756909898270e+01 
       1.772903177441e-04       9.673823433113e+01 
       2.231952862732e-04       1.206299322101e+02 
       2.809862176819e-04       1.503936773929e+02 
       3.537406898037e-04       1.874456074691e+02 
       4.453331435795e-04       2.335184987617e+02 
       5.606412111664e-04       2.907110580171e+02 
       7.058054676365e-04       3.615280652656e+02 
       8.885564389908e-04       4.488990995298e+02 
       1.118626280859e-03       5.561620810005e+02 
       1.408267051274e-03       6.869962177085e+02 
       1.772903177441e-03       8.452656419626e+02 
       2.231952862732e-03       1.034654572652e+03 
       2.809862176819e-03       1.258077480185e+03 
       3.537406898037e-03       1.516768180447e+03 
       4.453331435795e-03       1.809113276365e+03 
       5.606412111664e-03       2.129106943266e+03 
       7.058054676365e-03       2.462571368910e+03 
       8.885564389908e-03       2.792466415710e+03 
       1.118626280859e-02       3.087210100274e+03 
       1.408267051274e-02       3.306540637511e+03 
       1.772903177439e-02       3.401917730886e+03 
       2.231952848950e-02       3.326290163496e+03 
       2.809850980181e-02       3.057129644048e+03 
       3.535772782604e-02       2.632921020636e+03 
       4.396304046762e-02       2.191468679021e+03 
       5.132543782444e-02       1.922103267021e+03 
       5.664677417998e-02       1.781738250502e+03 
       6.101769241656e-02       1.688993981072e+03 
       6.491216574676e-02       1.615860974894e+03 
       6.854002894082e-02       1.550856971077e+03 
       7.201173895302e-02       1.488388852619e+03 
       7.539326803793e-02       1.425616022113e+03 
       7.872782379116e-02       1.361274862325e+03 
       8.204578658974e-02       1.295150554895e+03 
       8.536977894348e-02       1.227770757144e+03 
       8.871747490592e-02       1.160165744602e+03 
       9.210326124615e-02       1.093673157533e+03 
       9.553927194878e-02       1.029743898381e+03 
       9.903606023767e-02       9.697673100006e+02 
       1.026030505785e-01       9.148974179954e+02 
       1.062488515629e-01       8.659371337113e+02 
       1.099814776770e-01       8.232225775813e+02 
       1.138085095303e-01       7.865881857801e+02 
       1.177372113763e-01       7.553442109635e+02 
       1.217746182768e-01       7.283454512383e+02 
       1.259276012417e-01       7.040804994219e+02 
       1.302029161137e-01       6.808479832663e+02 
       1.346072403133e-01       6.569906018737e+02 
       1.391472004648e-01       6.311786667368e+02 
       1.438293932019e-01       6.026781885481e+02 
       1.486604009690e-01       5.715464871775e+02 
       1.536468043119e-01       5.386418071908e+02 
       1.587951919421e-01       5.054428327963e+02 
       1.641121697225e-01       4.736789180871e+02 
       1.696043696316e-01       4.449095227596e+02 
       1.752784597127e-01       4.201320021739e+02 
       1.811411559782e-01       3.995141268286e+02 
       1.871992372169e-01       3.823725657033e+02 
       1.934595636399e-01       3.673037189535e+02 
       1.999291002892e-01       3.526469803628e+02 
       2.066149461296e-01       3.370320853027e+02 
       2.135243697459e-01       3.197380240680e+02 
       2.206648525830e-01       3.010594777490e+02 
       2.280441406997e-01       2.822148093478e+02 
       2.356703060688e-01       2.647119690158e+02 
       2.435518185594e-01       2.494990623987e+02 
       2.516976298952e-01       2.366556425222e+02 
       2.601172711128e-01       2.255340047024e+02 
       2.688209653701e-01       2.150929861673e+02 
       2.778197584009e-01       2.043421697136e+02 
       2.871256695159e-01       1.929641708646e+02 
       2.967518668533e-01       1.814849763345e+02 
       3.067128716462e-01       1.707138308907e+02 
       3.170247976826e-01       1.612065047443e+02 
       3.277056339964e-01       1.528902542855e+02 
       3.387755813104e-01       1.451040984518e+02 
       3.502574560817e-01       1.373236910492e+02 
       3.621771805190e-01       1.295000095998e+02 
       3.745643831296e-01       1.219787197419e+02 
       3.874531429663e-01       1.151276482691e+02 
       4.008829228781e-01       1.088681489470e+02 
       4.148997544564e-01       1.028984602270e+02 
       4.295577626983e-01       9.701379594004e+01 
       4.449211560024e-01       9.136876670971e+01 
       4.610668640458e-01       8.608465901958e+01 
       4.780880942218e-01       8.110786921989e+01 
       4.960992171278e-01       7.631188199425e+01 
       5.152426194196e-01       7.167356218853e+01 
       5.356985449790e-01       6.725143569745e+01 
       5.576996100196e-01       6.301880683330e+01 
       5.815528772220e-01       5.889783860900e+01 
       6.076746339904e-01       5.490415928348e+01 
       6.366474922872e-01       5.100591805275e+01 
       6.693187854443e-01       4.715874284047e+01 
       7.069800876769e-01       4.332973381183e+01 
       7.517174417953e-01       3.945816483314e+01 
       8.071489665020e-01       3.546434370622e+01 
       8.801041812422e-01       3.122977003325e+01 
       9.845953994230e-01       2.659613146923e+01 
       1.149352886170e+00       2.147150616969e+01 
       1.412433818514e+00       1.632941906263e+01 
       1.774811242157e+00       1.218293544031e+01 
       2.234288030148e+00       9.104591504815e+00 
       2.812801713057e+00       6.778923405899e+00 
       3.541107554755e+00       4.991995108279e+00 
       4.457990286577e+00       3.612701477776e+00 
       5.612277257303e+00       2.556542589524e+00 
       7.065438457254e+00       1.762799258281e+00 
       8.894860019304e+00       1.181885155430e+00 
       1.119796531265e+01       7.700747896138e-01 
