# Matter power spectrum P(k) at redshift z=0
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       5.648130737778e+01 
       1.325273316068e-05       7.025449305754e+01 
       1.668420255171e-05       8.738608021794e+01 
       2.100416656786e-05       1.086951127753e+02 
       2.644267904584e-05       1.351998677136e+02 
       3.328936060672e-05       1.681668788496e+02 
       4.190882201019e-05       2.091708944903e+02 
       5.276008100698e-05       2.601696564394e+02 
       6.642100670801e-05       3.235962927364e+02 
       8.361909322166e-05       4.024731868391e+02 
       1.052702013679e-04       5.005518917202e+02 
       1.325273316068e-04       6.224833159730e+02 
       1.668420255171e-04       7.740225062945e+02 
       2.100416656786e-04       9.622699923250e+02 
       2.644267904584e-04       1.195947435198e+03 
       3.328936060672e-04       1.485696880429e+03 
       4.190882201019e-04       1.844379855011e+03 
       5.276008100698e-04       2.287336584782e+03 
       6.642100670801e-04       2.832550999229e+03 
       8.361909322166e-04       3.500645510297e+03 
       1.052702013679e-03       4.314543084477e+03 
       1.325273316068e-03       5.298436227091e+03 
       1.668420255171e-03       6.475662860121e+03 
       2.100416656786e-03       7.865243233740e+03 
       2.644267904584e-03       9.476675073793e+03 
       3.328936060672e-03       1.130291578321e+04 
       4.190882201019e-03       1.331191972089e+04 
       5.276008100698e-03       1.543677163486e+04 
       6.642100670801e-03       1.751034164265e+04 
       8.361909322166e-03       1.946044428466e+04 
       1.052702013679e-02       2.102991628764e+04 
       1.325273316068e-02       2.195286016812e+04 
       1.668420255170e-02       2.193857522839e+04 
       2.100416654521e-02       2.074613694448e+04 
       2.644265045807e-02       1.832633118229e+04 
       3.328338676914e-02       1.503694799315e+04 
       4.162387914560e-02       1.179304003344e+04 
       4.947060124453e-02       9.807069627147e+03 
       5.508484900726e-02       8.889015952962e+03 
       5.957486066813e-02       8.342510851455e+03 
       6.351939098461e-02       7.936062361053e+03 
       6.716437990567e-02       7.583417588269e+03 
       7.063483780048e-02       7.246159193218e+03 
       7.400359016469e-02       6.906010622498e+03 
       7.731745420912e-02       6.555593702702e+03 
       8.060887013210e-02       6.194164753103e+03 
       8.390170571718e-02       5.826300578016e+03 
       8.721441931961e-02       5.459193378665e+03 
       9.056190530759e-02       5.101693544028e+03 
       9.395663100876e-02       4.762639752418e+03 
       9.740936880032e-02       4.450043889345e+03 
       1.009296849393e-01       4.170357696907e+03 
       1.045262759090e-01       3.927101883992e+03 
       1.082072056449e-01       3.721441825580e+03 
       1.119800762549e-01       3.551363520094e+03 
       1.158521528527e-01       3.411829584978e+03 
       1.198304559445e-01       3.295743388019e+03 
       1.239218303731e-01       3.193891379300e+03 
       1.281329970236e-01       3.096613114288e+03 
       1.324705916811e-01       2.994578718076e+03 
       1.369411942437e-01       2.880371272466e+03 
       1.415513507075e-01       2.750676669294e+03 
       1.463075898156e-01       2.606274641770e+03 
       1.512164359129e-01       2.452555117620e+03 
       1.562844193207e-01       2.298015474724e+03 
       1.615180853931e-01       2.152085088004e+03 
       1.669240033220e-01       2.022793568425e+03 
       1.725087756962e-01       1.914717728712e+03 
       1.782790497848e-01       1.828085541735e+03 
       1.842415314873e-01       1.758696037681e+03 
       1.904030028828e-01       1.699109406478e+03 
       1.967703442942e-01       1.640703054152e+03 
       2.033505617817e-01       1.576519415137e+03 
       2.101508209793e-01       1.503540019994e+03 
       2.171784881979e-01       1.423796795618e+03 
       2.244411797482e-01       1.343353138878e+03 
       2.319468204912e-01       1.269535208213e+03 
       2.397037127148e-01       1.206705924350e+03 
       2.477206165779e-01       1.154683037518e+03 
       2.560068435751e-01       1.110073644272e+03 
       2.645723647729e-01       1.068146542580e+03 
       2.734279359833e-01       1.024652665722e+03 
       2.825852425988e-01       9.781630566454e+02 
       2.920570675603e-01       9.312029941347e+02 
       3.018574869221e-01       8.874338685377e+02 
       3.120020987846e-01       8.489328079439e+02 
       3.225082931038e-01       8.152714233790e+02 
       3.333955721874e-01       7.836795420207e+02 
       3.446859347792e-01       7.519539620932e+02 
       3.564043408066e-01       7.201120511930e+02 
       3.685792795807e-01       6.894474816288e+02 
       3.812434721483e-01       6.613791106511e+02 
       3.944347496213e-01       6.355077148767e+02 
       4.081971651777e-01       6.106612766265e+02 
       4.225824204648e-01       5.861280180410e+02 
       4.376517211723e-01       5.624900549386e+02 
       4.534782278532e-01       5.401070209479e+02 
       4.701503470816e-01       5.187389322358e+02 
       4.877762326700e-01       4.979536790985e+02 
       5.064900684776e-01       4.776827927529e+02 
       5.264610408802e-01       4.580384501062e+02 
       5.479064889371e-01       4.388957301555e+02 
       5.711117574912e-01       4.199846257279e+02 
       5.964612128221e-01       4.012788827634e+02 
       6.244886641705e-01       3.826032110843e+02 
       6.559632475904e-01       3.637204704888e+02 
       6.920439814396e-01       3.443671757985e+02 
       7.345764957620e-01       3.241276406594e+02 
       7.867068719199e-01       3.024071921559e+02 
       8.542562018706e-01       2.782199703159e+02 
       9.489722390110e-01       2.499476162713e+02 
       1.095384729122e+00       2.153176641742e+02 
       1.332245069338e+00       1.741148938160e+02 
       1.670727744372e+00       1.337059805806e+02 
       2.103138257809e+00       9.959604284759e+01 
       2.647693124350e+00       7.194224177596e+01 
       3.333248155901e+00       5.031059516874e+01 
       4.196310807280e+00       3.410488437047e+01 
       5.282842311072e+00       2.248518926003e+01 
       6.650704431909e+00       1.447677618617e+01 
       8.372740815663e+00       9.139877533568e+00 
       1.054065617920e+01       5.680321543670e+00 
