# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054350643332e-07       1.621033235407e-01 
       2.586274229626e-07       2.022050132488e-01 
       3.255926349544e-07       2.522271997548e-01 
       4.098968420372e-07       3.146240504303e-01 
       5.160295506548e-07       3.924568529784e-01 
       6.496427145560e-07       4.895442070416e-01 
       8.178517219415e-07       6.106493705912e-01 
       1.029614315832e-06       7.617139524684e-01 
       1.296207626548e-06       9.501494157710e-01 
       1.631828720022e-06       1.185200695839e+00 
       2.054350643332e-06       1.478399766960e+00 
       2.586274229626e-06       1.844131413126e+00 
       3.255926349544e-06       2.300338957879e+00 
       4.098968420372e-06       2.869404567777e+00 
       5.160295506548e-06       3.579247310446e+00 
       6.496427145560e-06       4.464692816115e+00 
       8.178517219415e-06       5.569181700859e+00 
       1.029614315832e-05       6.946900471946e+00 
       1.296207626548e-05       8.665439298921e+00 
       1.631828720022e-05       1.080910670220e+01 
       2.054350643332e-05       1.348306310730e+01 
       2.586274229626e-05       1.681847473608e+01 
       3.255926349544e-05       2.097893807126e+01 
       4.098968420372e-05       2.616848489363e+01 
       5.160295506548e-05       3.264155039760e+01 
       6.496427145560e-05       4.071537323741e+01 
       8.178517219415e-05       5.078539605159e+01 
       1.029614315832e-04       6.334434377012e+01 
       1.296207626548e-04       7.900576225064e+01 
       1.631828720022e-04       9.853287273334e+01 
       2.054350643332e-04       1.228735783441e+02 
       2.586274229626e-04       1.532022326784e+02 
       3.255926349544e-04       1.909681447665e+02 
       4.098968420372e-04       2.379494362474e+02 
       5.160295506548e-04       2.963084108037e+02 
       6.496427145560e-04       3.686408991511e+02 
       8.178517219415e-04       4.580078852551e+02 
       1.029614315832e-03       5.679352509525e+02 
       1.296207626548e-03       7.023663966197e+02 
       1.631828720022e-03       8.655361804756e+02 
       2.054350643332e-03       1.061674904013e+03 
       2.586274229626e-03       1.294423465973e+03 
       3.255926349544e-03       1.565973693900e+03 
       4.098968420372e-03       1.875881927385e+03 
       5.160295506548e-03       2.219412273624e+03 
       6.496427145560e-03       2.585504804485e+03 
       8.178517219415e-03       2.954487593678e+03 
       1.029614315832e-02       3.295798121618e+03 
       1.296207626548e-02       3.566678930127e+03 
       1.631828719992e-02       3.714234859499e+03 
       2.054350539712e-02       3.685937867624e+03 
       2.586225245647e-02       3.455268537911e+03 
       3.251327723813e-02       3.062404015230e+03 
       3.992454773182e-02       2.664165425491e+03 
       4.562581143663e-02       2.429204300691e+03 
       4.989467545944e-02       2.289214755973e+03 
       5.350643996842e-02       2.186706411730e+03 
       5.677558119700e-02       2.100698375084e+03 
       5.984919874928e-02       2.021798468956e+03 
       6.280802477368e-02       1.945195561721e+03 
       6.570174440397e-02       1.868387987355e+03 
       6.856364429660e-02       1.790277078067e+03 
       7.141755563660e-02       1.710727773860e+03 
       7.428149164533e-02       1.630299213354e+03 
       7.716970556456e-02       1.550035905140e+03 
       8.009392766798e-02       1.471276417995e+03 
       8.306414593523e-02       1.395466884826e+03 
       8.608911876069e-02       1.323980843717e+03 
       8.917672293102e-02       1.257954594837e+03 
       9.233419630454e-02       1.198147848123e+03 
       9.556831086956e-02       1.144840316900e+03 
       9.888549838650e-02       1.097773533720e+03 
       1.022919428804e-01       1.056146160126e+03 
       1.057936494202e-01       1.018672369409e+03 
       1.093964955988e-01       9.837132961029e+02 
       1.131062701938e-01       9.494835056310e+02 
       1.169287022313e-01       9.143216246201e+02 
       1.208694828407e-01       8.769885429546e+02 
       1.249342817374e-01       8.369308760130e+02 
       1.291287598032e-01       7.944311016907e+02 
       1.334585789867e-01       7.505788008412e+02 
       1.379294105902e-01       7.070393404340e+02 
       1.425469429010e-01       6.656602724658e+02 
       1.473168890642e-01       6.280109950206e+02 
       1.522449960506e-01       5.949774306697e+02 
       1.573370555471e-01       5.665204223254e+02 
       1.625989175833e-01       5.416716825821e+02 
       1.680365076943e-01       5.187962698083e+02 
       1.736558484134e-01       4.960893533624e+02 
       1.794630858869e-01       4.721842009750e+02 
       1.854645224063e-01       4.466503694083e+02 
       1.916666556706e-01       4.201409477656e+02 
       1.980762256268e-01       3.940732562218e+02 
       2.047002697991e-01       3.699635374877e+02 
       2.115461881176e-01       3.487288885852e+02 
       2.186218184112e-01       3.302920968256e+02 
       2.259355239485e-01       3.136798100710e+02 
       2.334962947188e-01       2.975784161792e+02 
       2.413138645665e-01       2.810713046093e+02 
       2.493988468559e-01       2.641254997496e+02 
       2.577628920967e-01       2.474955438761e+02 
       2.664188719518e-01       2.321052101304e+02 
       2.753810953668e-01       2.183648629359e+02 
       2.846655642994e-01       2.059280901668e+02 
       2.942902788580e-01       1.940486496356e+02 
       3.042756047836e-01       1.822245567811e+02 
       3.146447204711e-01       1.705616580006e+02 
       3.254241665833e-01       1.595341111677e+02 
       3.366445294938e-01       1.494220637638e+02 
       3.483413013778e-01       1.400365066503e+02 
       3.605559764481e-01       1.309985989830e+02 
       3.733374672593e-01       1.221898754877e+02 
       3.867439614619e-01       1.137979380385e+02 
       4.008453949515e-01       1.059510299790e+02 
       4.157268039676e-01       9.851732589478e+01 
       4.314929571383e-01       9.134246498124e+01 
       4.482748960045e-01       8.446211218351e+01 
       4.662393983522e-01       7.792601175804e+01 
       4.856030560895e-01       7.164910206370e+01 
       5.066538967691e-01       6.557908937641e+01 
       5.297858416267e-01       5.972466313519e+01 
       5.555560446494e-01       5.402830535332e+01 
       5.847852776557e-01       4.844653599118e+01 
       6.187445252449e-01       4.292885242938e+01 
       6.595269851772e-01       3.740063167841e+01 
       7.108502212813e-01       3.176549245277e+01 
       7.799176847521e-01       2.589791640599e+01 
       8.817500186009e-01       1.969620453864e+01 
       1.045529722681e+00       1.338733311201e+01 
       1.298566532657e+00       8.114389280200e+00 
       1.633734780265e+00       4.724443486263e+00 
       2.056736685101e+00       2.719843697067e+00 
       2.589278046761e+00       1.552052737113e+00 
       3.259707931259e+00       8.786491835959e-01 
       4.103729149689e+00       4.938507853328e-01 
       5.166288909664e+00       2.757613334794e-01 
       6.503972393047e+00       1.530666371769e-01 
       8.188016123214e+00       8.450052213847e-02 
       1.030810156969e+01       4.641578971989e-02 
