# Matter power spectrum P(k) at redshift z=1
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049629341710e-07       4.734416963567e-01 
       2.580330463037e-07       5.905633665777e-01 
       3.248443590744e-07       7.366590066992e-01 
       4.089548185168e-07       9.188962989975e-01 
       5.148436133064e-07       1.146216091592e+00 
       6.481497078914e-07       1.429771050400e+00 
       8.159721379114e-07       1.783472825572e+00 
       1.027248059733e-06       2.224674577261e+00 
       1.293228686614e-06       2.775022345794e+00 
       1.628078456839e-06       3.461517034442e+00 
       2.049629341710e-06       4.317839102512e+00 
       2.580330463037e-06       5.386000956371e+00 
       3.248443590744e-06       6.718408094730e+00 
       4.089548185168e-06       8.380430103971e+00 
       5.148436133064e-06       1.045360759583e+01 
       6.481497078914e-06       1.303965232623e+01 
       8.159721379114e-06       1.626543656330e+01 
       1.027248059733e-05       2.028921610911e+01 
       1.293228686614e-05       2.530839156000e+01 
       1.628078456839e-05       3.156918711420e+01 
       2.049629341710e-05       3.937871891413e+01 
       2.580330463037e-05       4.912003930460e+01 
       3.248443590744e-05       6.127088387094e+01 
       4.089548185168e-05       7.642701878295e+01 
       5.148436133064e-05       9.533129012423e+01 
       6.481497078914e-05       1.189097139986e+02 
       8.159721379114e-05       1.483162084458e+02 
       1.027248059733e-04       1.849878289646e+02 
       1.293228686614e-04       2.307125688570e+02 
       1.628078456839e-04       2.877117956423e+02 
       2.049629341710e-04       3.587389708210e+02 
       2.580330463037e-04       4.471950102987e+02 
       3.248443590744e-04       5.572578194693e+02 
       4.089548185168e-04       6.940183918251e+02 
       5.148436133064e-04       8.636080809644e+02 
       6.481497078914e-04       1.073292758509e+03 
       8.159721379114e-04       1.331503271455e+03 
       1.027248059733e-03       1.647764731136e+03 
       1.293228686614e-03       2.032443265923e+03 
       1.628078456839e-03       2.496106478936e+03 
       2.049629341710e-03       3.048269402221e+03 
       2.580330463037e-03       3.695508076422e+03 
       3.248443590744e-03       4.438783290606e+03 
       4.089548185168e-03       5.269992318741e+03 
       5.148436133064e-03       6.167768110414e+03 
       6.481497078914e-03       7.093060806896e+03 
       8.159721379114e-03       7.985233618161e+03 
       1.027248059733e-02       8.759535454479e+03 
       1.293228686614e-02       9.308155027895e+03 
       1.628078456836e-02       9.509525449847e+03 
       2.049629322552e-02       9.255505040657e+03 
       2.580316461831e-02       8.508334379024e+03 
       3.246568913747e-02       7.382086983217e+03 
       4.029003618297e-02       6.227199417457e+03 
       4.683462196878e-02       5.508433874916e+03 
       5.159053665470e-02       5.103296576647e+03 
