# Matter power spectrum P(k) at redshift z=1.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       7.132874722051e-01 
       1.965928905404e-07       8.938704816471e-01 
       2.474957856794e-07       1.120171696046e+00 
       3.115787339038e-07       1.403765593675e+00 
       3.922543858861e-07       1.759156962853e+00 
       4.938190142798e-07       2.204522767519e+00 
       6.216813059040e-07       2.762641830232e+00 
       7.826503940399e-07       3.462059880938e+00 
       9.852984696075e-07       4.338549557228e+00 
       1.240417281591e-06       5.436940025599e+00 
       1.561592837023e-06       6.813409792371e+00 
       1.965928905404e-06       8.538359955801e+00 
       2.474957856794e-06       1.070001481969e+01 
       3.115787339038e-06       1.340893395787e+01 
       3.922543858861e-06       1.680366635574e+01 
       4.938190142798e-06       2.105783555134e+01 
       6.216813059040e-06       2.638901758988e+01 
       7.826503940399e-06       3.306986474983e+01 
       9.852984696075e-06       4.144204182981e+01 
       1.240417281591e-05       5.193368335316e+01 
       1.561592837023e-05       6.508125600521e+01 
       1.965928905404e-05       8.155692723761e+01 
       2.474957856794e-05       1.022028058284e+02 
       3.115787339038e-05       1.280737380774e+02 
       3.922543858861e-05       1.604907146884e+02 
       4.938190142798e-05       2.011073547350e+02 
       6.216813059040e-05       2.519923441330e+02 
       7.826503940399e-05       3.157310148181e+02 
       9.852984696075e-05       3.955492437296e+02 
       1.240417281591e-04       4.954620941267e+02 
       1.561592837023e-04       6.204473054868e+02 
       1.965928905404e-04       7.766384602922e+02 
       2.474957856794e-04       9.715223109366e+02 
       3.115787339038e-04       1.214107053455e+03 
       3.922543858861e-04       1.515003305842e+03 
       4.938190142798e-04       1.886335514142e+03 
       6.216813059040e-04       2.341400164405e+03 
       7.826503940399e-04       2.894017421748e+03 
       9.852984696075e-04       3.557473012853e+03 
       1.240417281591e-03       4.342588682797e+03 
       1.561592837023e-03       5.254282597979e+03 
       1.965928905404e-03       6.287104098317e+03 
       2.474957856794e-03       7.420445551851e+03 
       3.115787339038e-03       8.613774781019e+03 
       3.922543858861e-03       9.801581923635e+03 
       4.938190142798e-03       1.089124581667e+04 
       6.216813059040e-03       1.176293873200e+04 
       7.826503940399e-03       1.227281510641e+04 
       9.852984696075e-03       1.226084815812e+04 
       1.240417281591e-02       1.157163608398e+04 
       1.561592836847e-02       1.010772659690e+04 
       1.965928517352e-02       7.940477199633e+03 
       2.474829774375e-02       5.453096368123e+03 
       3.106831882637e-02       3.346635931765e+03 
       3.767994851357e-02       2.266220978861e+03 
       4.252523219468e-02       1.956321050560e+03 
       4.626038586785e-02       1.872801593296e+03 
       4.947668344039e-02       1.853118023494e+03 
       5.241580835965e-02       1.844613922574e+03 
       5.519507774115e-02       1.823624975029e+03 
       5.788062705393e-02       1.778346129565e+03 
       6.051395803370e-02       1.704055909809e+03 
       6.312329307541e-02       1.601314776359e+03 
       6.572908213038e-02       1.474821367893e+03 
       6.834693867476e-02       1.332246285593e+03 
       7.098932358782e-02       1.182899132658e+03 
       7.366656838311e-02       1.036320938786e+03 
       7.638752671549e-02       9.010031996447e+02 
       7.916000539272e-02       7.834480084421e+02 
       8.199105867543e-02       6.877112970298e+02 
       8.488719454457e-02       6.154313794161e+02 
       8.785452238910e-02       5.661915966039e+02 
       9.089886057035e-02       5.379634682363e+02 
       9.402581579546e-02       5.273935753322e+02 
       9.724084223690e-02       5.298512473880e+02 
       1.005492858236e-01       5.393926869125e+02 
       1.039564175152e-01       5.489888786160e+02 
       1.074674583172e-01       5.513554666399e+02 
       1.110875980955e-01       5.404382580609e+02 
       1.148220097877e-01       5.131416077940e+02 
       1.186758602966e-01       4.705172867208e+02 
       1.226543191485e-01       4.176725962238e+02 
       1.267625658645e-01       3.622202580760e+02 
       1.310057969074e-01       3.118931720817e+02 
       1.353892330105e-01       2.724201844380e+02 
       1.399181276645e-01       2.464811061119e+02 
       1.445977775131e-01       2.337235223084e+02 
       1.494335353971e-01       2.312036284296e+02 
       1.544308267764e-01       2.338530098692e+02 
       1.595951702536e-01       2.353605350893e+02 
       1.649322029219e-01       2.300576854597e+02 
       1.704477112659e-01       2.153750766219e+02 
       1.761476683617e-01       1.932041013114e+02 
       1.820382781611e-01       1.688040578426e+02 
       1.881260277039e-01       1.478701376534e+02 
       1.944177482098e-01       1.338649184622e+02 
       2.009206861444e-01       1.270025841108e+02 
       2.076425855762e-01       1.246426437187e+02 
       2.145917834377e-01       1.225692327650e+02 
       2.217773197150e-01       1.171434916213e+02 
       2.292090651338e-01       1.075199983998e+02 
       2.368978696425e-01       9.600952177723e+01 
       2.448557359464e-01       8.601180714440e+01 
       2.530960236257e-01       7.945949218528e+01 
       2.616336910521e-01       7.579051159564e+01 
       2.704855845775e-01       7.273591575407e+01 
       2.796707875076e-01       6.826761121950e+01 
       2.892110455219e-01       6.230351981318e+01 
       2.991312909231e-01       5.644648187251e+01 
       3.094602961121e-01       5.206524655258e+01 
       3.202314980694e-01       4.896384428669e+01 
       3.314840520681e-01       4.590840199393e+01 
       3.432641970172e-01       4.222882251207e+01 
       3.556270510759e-01       3.849976958691e+01 
       3.686390116437e-01       3.545134498617e+01 
       3.823810207320e-01       3.288671050499e+01 
       3.969530963882e-01       3.021637789864e+01 
       4.124807618027e-01       2.750376463551e+01 
       4.291243980306e-01       2.511987976380e+01 
       4.470932439838e-01       2.291551157634e+01 
       4.666670530531e-01       2.069721372605e+01 
       4.882308964525e-01       1.862908918521e+01 
       5.123336469924e-01       1.665412696337e+01 
       5.397915577981e-01       1.471989860977e+01 
       5.718834284738e-01       1.284822062780e+01 
