# Matter power spectrum P(k) at redshift z=1
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       1.017394602522e+00 
       1.965928905404e-07       1.274968422733e+00 
       2.474957856794e-07       1.597752213253e+00 
       3.115787339038e-07       2.002255182667e+00 
       3.922543858861e-07       2.509166174932e+00 
       4.938190142798e-07       3.144411826190e+00 
       6.216813059040e-07       3.940482613981e+00 
       7.826503940399e-07       4.938094619322e+00 
       9.852984696075e-07       6.188271991281e+00 
       1.240417281591e-06       7.754956618083e+00 
       1.561592837023e-06       9.718278465589e+00 
       1.965928905404e-06       1.217865382272e+01 
       2.474957856794e-06       1.526192101029e+01 
       3.115787339038e-06       1.912577612177e+01 
       3.922543858861e-06       2.396783774148e+01 
       4.938190142798e-06       3.003575271535e+01 
       6.216813059040e-06       3.763985900618e+01 
       7.826503940399e-06       4.716905162765e+01 
       9.852984696075e-06       5.911065990152e+01 
       1.240417281591e-05       7.407534609448e+01 
       1.561592837023e-05       9.282828605483e+01 
       1.965928905404e-05       1.163282008587e+02 
       2.474957856794e-05       1.457761848759e+02 
       3.115787339038e-05       1.826767265398e+02 
       3.922543858861e-05       2.289138426892e+02 
       4.938190142798e-05       2.868458243186e+02 
       6.216813059040e-05       3.594226586299e+02 
       7.826503940399e-05       4.503305971948e+02 
       9.852984696075e-05       5.641682646858e+02 
       1.240417281591e-04       7.066575125546e+02 
       1.561592837023e-04       8.848887515683e+02 
       1.965928905404e-04       1.107592791935e+03 
       2.474957856794e-04       1.385416524474e+03 
       3.115787339038e-04       1.731155628945e+03 
       3.922543858861e-04       2.159865712409e+03 
       4.938190142798e-04       2.688747537424e+03 
       6.216813059040e-04       3.336706771440e+03 
       7.826503940399e-04       4.123501088156e+03 
       9.852984696075e-04       5.068208868160e+03 
       1.240417281591e-03       6.186273549750e+03 
       1.561592837023e-03       7.484635523434e+03 
       1.965928905404e-03       8.955574334023e+03 
       2.474957856794e-03       1.056970811553e+04 
       3.115787339038e-03       1.226931426263e+04 
       3.922543858861e-03       1.396107717092e+04 
       4.938190142798e-03       1.551306959112e+04 
       6.216813059040e-03       1.675463988673e+04 
       7.826503940399e-03       1.748090674298e+04 
       9.852984696075e-03       1.746395981487e+04 
       1.240417281591e-02       1.648246755543e+04 
       1.561592836847e-02       1.439759000264e+04 
       1.965928517352e-02       1.131084249342e+04 
       2.474829774375e-02       7.767904709093e+03 
       3.106831882637e-02       4.767372620067e+03 
       3.767994851357e-02       3.228383475367e+03 
       4.252523219468e-02       2.787019792322e+03 
       4.626038586785e-02       2.668160066378e+03 
       4.947668344039e-02       2.640253220676e+03 
       5.241580835965e-02       2.628279344779e+03 
       5.519507774115e-02       2.598513414200e+03 
       5.788062705393e-02       2.534121953318e+03 
       6.051395803370e-02       2.428364124668e+03 
       6.312329307541e-02       2.282029221614e+03 
       6.572908213038e-02       2.101809959520e+03 
       6.834693867476e-02       1.898641322603e+03 
