# Matter power spectrum P(k) at redshift z=1
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875270814247e-07       6.592004560969e-01 
       2.360826082051e-07       8.222757808225e-01 
       2.972103947521e-07       1.025693251864e+00 
       3.741657186028e-07       1.279432850558e+00 
       4.710467313712e-07       1.595943440403e+00 
       5.930127002658e-07       1.990753527573e+00 
       7.465587578813e-07       2.483233112181e+00 
       9.398617916943e-07       3.097544008482e+00 
       1.183215893138e-06       3.863825256371e+00 
       1.489580555511e-06       4.819671779829e+00 
       1.875270814247e-06       6.011978832105e+00 
       2.360826082051e-06       7.499242709429e+00 
       2.972103947521e-06       9.354430591658e+00 
       3.741657186028e-06       1.166856026423e+01 
       4.710467313712e-06       1.455516527849e+01 
       5.930127002658e-06       1.815586445785e+01 
       7.465587578813e-06       2.264730869546e+01 
       9.398617916943e-06       2.824984528130e+01 
       1.183215893138e-05       3.523832361511e+01 
       1.489580555511e-05       4.395557017709e+01 
       1.875270814247e-05       5.482918915174e+01 
       2.360826082051e-05       6.839250389266e+01 
       2.972103947521e-05       8.531064853508e+01 
       3.741657186028e-05       1.064130542092e+02 
       4.710467313712e-05       1.327338532955e+02 
       5.930127002658e-05       1.655620455291e+02 
       7.465587578813e-05       2.065036146142e+02 
       9.398617916943e-05       2.575581093898e+02 
       1.183215893138e-04       3.212124067151e+02 
       1.489580555511e-04       4.005542469567e+02 
       1.875270814247e-04       4.994072820237e+02 
       2.360826082051e-04       6.224871166558e+02 
       2.972103947521e-04       7.755731238336e+02 
       3.741657186028e-04       9.656825295200e+02 
       4.710467313712e-04       1.201221182845e+03 
       5.930127002658e-04       1.492072520684e+03 
       7.465587578813e-04       1.849578895607e+03 
       9.398617916943e-04       2.286361496804e+03 
       1.183215893138e-03       2.815855939294e+03 
       1.489580555511e-03       3.451255172432e+03 
       1.875270814247e-03       4.203557667808e+03 
       2.360826082051e-03       5.078765988212e+03 
       2.972103947521e-03       6.074070037254e+03 
       3.741657186028e-03       7.173183361346e+03 
       4.710467313712e-03       8.340925230775e+03 
       5.930127002658e-03       9.504700029216e+03 
       7.465587578813e-03       1.059891466774e+04 
       9.398617916943e-03       1.149751305757e+04 
       1.183215893138e-02       1.205837209739e+04 
       1.489580555509e-02       1.212907713639e+04 
       1.875270801659e-02       1.158599417653e+04 
       2.360816070864e-02       1.041157750975e+04 
       2.970667943106e-02       8.797434189277e+03 
       3.692313649087e-02       7.228990215686e+03 
       4.306906643582e-02       6.292167419302e+03 
       4.751566560457e-02       5.791977247380e+03 
       5.117257875795e-02       5.449844843203e+03 
       5.443299533911e-02       5.173135895326e+03 
       5.747135153050e-02       4.925237855224e+03 
       6.037962355941e-02       4.689285309321e+03 
       6.321281117611e-02       4.457431622811e+03 
       6.600696788827e-02       4.226791867155e+03 
       6.878746178091e-02       3.997523307677e+03 
       7.157319401953e-02       3.771691250782e+03 
       7.437893862721e-02       3.552450830771e+03 
       7.721672685885e-02       3.343378182593e+03 
       8.009670977392e-02       3.147900517843e+03 
       8.302771881344e-02       2.968821505878e+03 
       8.601764297674e-02       2.807954093338e+03 
       8.907368998587e-02       2.665873798630e+03 
       9.220257144027e-02       2.541800545868e+03 
       9.541063661711e-02       2.433616089664e+03 
       9.870397062208e-02       2.338027309869e+03 
       1.020884671954e-01       2.250887084879e+03 
       1.055698831238e-01       2.167678509781e+03 
       1.091538790768e-01       2.084138742594e+03 
       1.128460503016e-01       1.996947436741e+03 
       1.166519497004e-01       1.904343867859e+03 
       1.205771052115e-01       1.806499652628e+03 
       1.246270330115e-01       1.705494032485e+03 
       1.288072477889e-01       1.604832685040e+03 
       1.331232711629e-01       1.508591774798e+03 
       1.375806392082e-01       1.420400110816e+03 
       1.421849099725e-01       1.342529754246e+03 
       1.469416718278e-01       1.275332866949e+03 
       1.518565534691e-01       1.217172097437e+03 
       1.569352363551e-01       1.164888804914e+03 
       1.621834703746e-01       1.114741366803e+03 
       1.676070935123e-01       1.063592863198e+03 
       1.732120562858e-01       1.009955723880e+03 
       1.790044517277e-01       9.544369270430e+02 
       1.849905516968e-01       8.993173489287e+02 
       1.911768503336e-01       8.474148495747e+02 
       1.975701155261e-01       8.007682897197e+02 
       2.041774493385e-01       7.597707168560e+02 
       2.110063584900e-01       7.231404722852e+02 
       2.180648361613e-01       6.887154033170e+02 
       2.253614566849e-01       6.546544322346e+02 
       2.329054850479e-01       6.203735237561e+02 
       2.407070036426e-01       5.866429873813e+02 
       2.487770593792e-01       5.548113249705e+02 
       2.571278351659e-01       5.257494091029e+02 
       2.657728509466e-01       4.992872098114e+02 
       2.747272010537e-01       4.744964853038e+02 
       2.840078367195e-01       4.505072460226e+02 
       2.936339053884e-01       4.271365297613e+02 
       3.036271622753e-01       4.048090278253e+02 
       3.140124748160e-01       3.839429732146e+02 
       3.248184479043e-01       3.644816000276e+02 
       3.360782080159e-01       3.460186996785e+02 
       3.478303989527e-01       3.282698183627e+02 
       3.601204632569e-01       3.112834154601e+02 
       3.730023149976e-01       2.951924082570e+02 
       3.865405575637e-01       2.799330183721e+02 
       4.008134743333e-01       2.653232229528e+02 
       4.159171378709e-01       2.512887736408e+02 
       4.319711753105e-01       2.378413177227e+02 
       4.491270501578e-01       2.249204416866e+02 
       4.675802813338e-01       2.124237016313e+02 
       4.875890323596e-01       2.002956484316e+02 
       5.095034115021e-01       1.884665515265e+02 
       5.338136015267e-01       1.768339521610e+02 
       5.612328476623e-01       1.652917934730e+02 
       5.928489695310e-01       1.536936250273e+02 
       6.304201873566e-01       1.418423238877e+02 
       6.769987125155e-01       1.294481072827e+02 
       7.383516064727e-01       1.160675080283e+02 
       8.263201118682e-01       1.010446798378e+02 
       9.651502215976e-01       8.379232178062e+01 
       1.186623750123e+00       6.553171813579e+01 
       1.491170918438e+00       4.981407896167e+01 
       1.877219729686e+00       3.740579885333e+01 
       2.363279414335e+00       2.761747844809e+01 
       2.975192509762e+00       1.994166685489e+01 
       3.745545455519e+00       1.402544059475e+01 
       4.715362354984e+00       9.582954646717e+00 
       5.936289494506e+00       6.355719559478e+00 
       7.473345696401e+00       4.098079189755e+00 
       9.408384808322e+00       2.577581009285e+00 
       1.184445471913e+01       1.587921810872e+00 
