# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       6.861775689129e-01 
       2.605394718122e-07       8.559265867385e-01 
       3.279997618398e-07       1.067668712564e+00 
       4.129272352426e-07       1.331792348610e+00 
       5.198445896688e-07       1.661255815884e+00 
       6.544455641177e-07       2.072223109438e+00 
       8.238981513038e-07       2.584856928298e+00 
       1.037226319407e-06       3.224307886899e+00 
       1.305790571283e-06       4.021948439334e+00 
       1.643892932669e-06       5.016912052743e+00 
       2.069538587206e-06       6.258013138878e+00 
       2.605394718122e-06       7.806141930768e+00 
       3.279997618398e-06       9.737251784392e+00 
       4.129272352426e-06       1.214608543279e+01 
       5.198445896688e-06       1.515082294141e+01 
       6.544455641177e-06       1.889887927151e+01 
       8.238981513038e-06       2.357413562886e+01 
       1.037226319407e-05       2.940595886343e+01 
       1.305790571283e-05       3.668045041668e+01 
       1.643892932669e-05       4.575447470470e+01 
       2.069538587206e-05       5.707315121890e+01 
       2.605394718122e-05       7.119166073155e+01 
       3.279997618398e-05       8.880241998317e+01 
       4.129272352426e-05       1.107689275910e+02 
       5.198445896688e-05       1.381678815949e+02 
       6.544455641177e-05       1.723415165055e+02 
       8.238981513038e-05       2.149624951235e+02 
       1.037226319407e-04       2.681140835161e+02 
       1.305790571283e-04       3.343886573370e+02 
       1.643892932669e-04       4.170076662309e+02 
       2.069538587206e-04       5.199657037310e+02 
       2.605394718122e-04       6.481997499106e+02 
       3.279997618398e-04       8.077811836205e+02 
       4.129272352426e-04       1.006121996648e+03 
       5.198445896688e-04       1.252177785060e+03 
       6.544455641177e-04       1.556620486403e+03 
       8.238981513038e-04       1.931944785129e+03 
       1.037226319407e-03       2.392447524844e+03 
       1.305790571283e-03       2.953929712759e+03 
       1.643892932669e-03       3.632844778381e+03 
       2.069538587206e-03       4.444689002571e+03 
       2.605394718122e-03       5.401433492295e+03 
       3.279997618398e-03       6.507693500095e+03 
       4.129272352426e-03       7.755641799964e+03 
       5.198445896688e-03       9.118394319470e+03 
       6.544455641177e-03       1.054239688222e+04 
       8.238981513038e-03       1.193968233837e+04 
       1.037226319407e-02       1.318107731411e+04 
       1.305790571283e-02       1.409411607012e+04 
       1.643892932663e-02       1.447439866316e+04 
       2.069538557533e-02       1.412914540349e+04 
       2.605375286821e-02       1.297764818664e+04 
       3.277618307124e-02       1.120400330185e+04 
       4.058449109863e-02       9.418659360715e+03 
       4.696844177463e-02       8.364026286588e+03 
       5.163803119101e-02       7.788061460865e+03 
       5.552076646974e-02       7.391006111297e+03 
       5.900271424660e-02       7.069211011144e+03 
       6.225851932269e-02       6.779025893223e+03 
       6.538167037508e-02       6.498984457596e+03 
       6.842867970009e-02       6.218258386499e+03 
       7.143689541393e-02       5.932244824900e+03 
       7.443276700370e-02       5.640485750673e+03 
       7.743610694973e-02       5.345426256265e+03 
       8.046247202861e-02       5.051473303198e+03 
       8.352458057718e-02       4.764156831816e+03 
       8.663319977565e-02       4.489336727215e+03 
       8.979772454276e-02       4.232464653648e+03 
       9.302656829822e-02       3.997935971143e+03 
       9.632743425722e-02       3.788569692698e+03 
       9.970750818676e-02       3.605247517429e+03 
       1.031735979417e-01       3.446732874615e+03 
       1.067322359593e-01       3.309691181845e+03 
       1.103897553590e-01       3.188939074849e+03 
       1.141523468487e-01       3.077958621959e+03 
       1.180261014447e-01       2.969695985802e+03 
       1.220170425840e-01       2.857609045978e+03 
       1.261311502686e-01       2.736827892109e+03 
       1.303743792582e-01       2.605178639401e+03 
       1.347526729104e-01       2.463757079684e+03 
       1.392719739933e-01       2.316787360223e+03 
       1.439382336112e-01       2.170686244516e+03 
       1.487574192685e-01       2.032513248457e+03 
       1.537355230218e-01       1.908206761459e+03 
       1.588785706228e-01       1.801080137611e+03 
       1.641926325255e-01       1.710961006944e+03 
       1.696838376126e-01       1.634216053609e+03 
       1.753583904847e-01       1.564730956602e+03 
       1.812225931452e-01       1.495740064985e+03 
       1.872828719131e-01       1.422074464531e+03 
       1.935458103966e-01       1.342023969959e+03 
       2.000181893769e-01       1.257900970722e+03 
       2.067070344830e-01       1.174865295102e+03 
       2.136196726000e-01       1.098471687758e+03 
       2.207637980490e-01       1.032121397606e+03 
       2.281475497274e-01       9.756347630983e+02 
       2.357796006152e-01       9.255924320214e+02 
       2.436692613574e-01       8.772965254073e+02 
       2.518266000517e-01       8.273919165222e+02 
       2.602625809327e-01       7.756321411801e+02 
       2.689892253938e-01       7.245936727366e+02 
       2.780197997814e-01       6.775280194156e+02 
       2.873690357065e-01       6.359603637832e+02 
       2.970533903591e-01       5.987961847551e+02 
       3.070913566270e-01       5.634971598804e+02 
       3.175038359344e-01       5.282779831818e+02 
       3.283145909404e-01       4.934012484875e+02 
       3.395508010421e-01       4.604380462636e+02 
       3.512437517058e-01       4.303888701221e+02 
       3.634297000637e-01       4.027032204003e+02 
       3.761509755879e-01       3.761355717978e+02 
       3.894573985703e-01       3.502345278440e+02 
       4.034081346978e-01       3.255717832118e+02 
       4.180741580083e-01       3.025984288013e+02 
       4.335415783182e-01       2.809395299361e+02 
       4.499162225488e-01       2.600882059626e+02 
       4.673300773760e-01       2.401219403517e+02 
       4.859505681035e-01       2.212166222803e+02 
       5.059942896487e-01       2.031355238793e+02 
       5.277479676829e-01       1.856990920391e+02 
       5.516016293349e-01       1.689379324218e+02 
       5.781033456029e-01       1.527001380321e+02 
       6.080541411116e-01       1.368513403348e+02 
       6.426823976466e-01       1.212649199733e+02 
       6.839869528466e-01       1.057384857079e+02 
       7.354663594236e-01       9.002564203190e+01 
       8.037923316237e-01       7.379776914320e+01 
       9.027523727772e-01       5.674603293349e+01 
       1.060160154126e+00       3.924447629572e+01 
       1.308794680535e+00       2.399972809360e+01 
       1.645596362112e+00       1.392618294700e+01 
       2.071648118186e+00       7.982826533665e+00 
       2.608050347344e+00       4.537593094845e+00 
       3.283340857460e+00       2.559785568638e+00 
       4.133481241039e+00       1.434154050655e+00 
       5.203744573518e+00       7.984920348411e-01 
       6.551126280088e+00       4.420429777240e-01 
       8.247379349876e+00       2.434365098907e-01 
       1.038283544427e+01       1.334188003441e-01 
