# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.192704728410e+01 
       1.320701002944e-05       1.481297539664e+01 
       1.662664053989e-05       1.839718439801e+01 
       2.093170028843e-05       2.284861566093e+01 
       2.635144940517e-05       2.837706811187e+01 
       3.317450929377e-05       3.524307226134e+01 
       4.176423277373e-05       4.377012677826e+01 
       5.257805394294e-05       5.435986431351e+01 
       6.619184821145e-05       6.751082402473e+01 
       8.333059976702e-05       8.384163169616e+01 
       1.049070096267e-04       1.041195346643e+02 
       1.320701002944e-04       1.292953417613e+02 
       1.662664053989e-04       1.605458482379e+02 
       2.093170028843e-04       1.993246605296e+02 
       2.635144940517e-04       2.474217792191e+02 
       3.317450929377e-04       3.070310099853e+02 
       4.176423277373e-04       3.808218383344e+02 
       5.257805394294e-04       4.720084472935e+02 
       6.619184821145e-04       5.844035514930e+02 
       8.333059976702e-04       7.224405288618e+02 
       1.049070096267e-03       8.911455837737e+02 
       1.320701002944e-03       1.096031358447e+03 
       1.662664053989e-03       1.342810205614e+03 
       2.093170028843e-03       1.636847586920e+03 
       2.635144940517e-03       1.982195783742e+03 
       3.317450929377e-03       2.380243098553e+03 
       4.176423277373e-03       2.827908653958e+03 
       5.257805394294e-03       3.312953111164e+03 
       6.619184821145e-03       3.819405775539e+03 
       8.333059976702e-03       4.313562822661e+03 
       1.049070096267e-02       4.747699407246e+03 
       1.320701002944e-02       5.058046585781e+03 
       1.662664053986e-02       5.167937725100e+03 
       2.093170009789e-02       5.004348197006e+03 
       2.635130920348e-02       4.536869921720e+03 
       3.315563348154e-02       3.838207608400e+03 
       4.115157380763e-02       3.144114046822e+03 
       4.784925191411e-02       2.743828139958e+03 
       5.271460063688e-02       2.540999112140e+03 
       5.673376449429e-02       2.410433565962e+03 
       6.032560480393e-02       2.309547739179e+03 
       6.367738997632e-02       2.220611594428e+03 
       6.688846392493e-02       2.134799431175e+03 
       7.001849067139e-02       2.047473397009e+03 
       7.310670916915e-02       1.956497896450e+03 
       7.618080038695e-02       1.861378188753e+03 
       7.926143286374e-02       1.762943078642e+03 
       8.236479139086e-02       1.662842225487e+03 
       8.550407668587e-02       1.563240300872e+03 
       8.869044158863e-02       1.466682497452e+03 
       9.193360043755e-02       1.375597174190e+03 
       9.524223961042e-02       1.292071379336e+03 
       9.862430209426e-02       1.217766130263e+03 
       1.020871894096e-01       1.153434908000e+03 
       1.056379076311e-01       1.099155662775e+03 
       1.092831745594e-01       1.054066519064e+03 
       1.130294992493e-01       1.016508274423e+03 
       1.168832414596e-01       9.841644678105e+02 
       1.208506562745e-01       9.542353815278e+02 
       1.249379276451e-01       9.238513091070e+02 
       1.291511936071e-01       8.904773094585e+02 
       1.334965652770e-01       8.524694089259e+02 
       1.379801412903e-01       8.094442119228e+02 
       1.426080190527e-01       7.624426950754e+02 
       1.473863039884e-01       7.137097376145e+02 
       1.523211178401e-01       6.661557415665e+02 
       1.574186070002e-01       6.226535117443e+02 
       1.626849518022e-01       5.852899726918e+02 
       1.681263776695e-01       5.548715188259e+02 
       1.737491690001e-01       5.306816708343e+02 
       1.795596866532e-01       5.106967238991e+02 
       1.855643898927e-01       4.921450107427e+02 
       1.917698636422e-01       4.723695488451e+02 
       1.981828519038e-01       4.494580609118e+02 
       2.048102982138e-01       4.234128993455e+02 
       2.116593940331e-01       3.960620890223e+02 
       2.187376360370e-01       3.700141020318e+02 
       2.260528933601e-01       3.473009353127e+02 
       2.336134860059e-01       3.286842882572e+02 
       2.414282758466e-01       3.135297382438e+02 
       2.495067719450e-01       3.000016752761e+02 
       2.578592523525e-01       2.860144515136e+02 
       2.664969051037e-01       2.705922453653e+02 
       2.754319918837e-01       2.542451984065e+02 
       2.846780388456e-01       2.384645582525e+02 
       2.942500603784e-01       2.246873663263e+02 
       3.041648233785e-01       2.131096085289e+02 
       3.144411619124e-01       2.027246430612e+02 
       3.251003552940e-01       1.923603686612e+02 
       3.361665868505e-01       1.815168740780e+02 
       3.476675064906e-01       1.707909109255e+02 
       3.596349283009e-01       1.610086021610e+02 
       3.721057058568e-01       1.523623815617e+02 
       3.851228443516e-01       1.442757810146e+02 
       3.987369326004e-01       1.362035700024e+02 
       4.130080135528e-01       1.282611512883e+02 
       4.280080658909e-01       1.208427870256e+02 
       4.438243528945e-01       1.139761645109e+02 
       4.605640275539e-01       1.073897123400e+02 
       4.783605996542e-01       1.009244219439e+02 
       4.973832351585e-01       9.474874021978e+01 
       5.178504927926e-01       8.889593733694e+01 
       5.400512503036e-01       8.317213286293e+01 
       5.643777403166e-01       7.760519599978e+01 
       5.913799167315e-01       7.218815969219e+01 
       6.218594001039e-01       6.682073409644e+01 
       6.570414345585e-01       6.147990207038e+01 
       6.989116361210e-01       5.606114094954e+01 
       7.509281862497e-01       5.045824228883e+01 
       8.196492253256e-01       4.449436168976e+01 
       9.185761871495e-01       3.793514364677e+01 
       1.075205758626e+00       3.065157347375e+01 
       1.324159152430e+00       2.335570953308e+01 
       1.664400815804e+00       1.746582788482e+01 
       2.095308042487e+00       1.304874283854e+01 
       2.637836365226e+00       9.683630810995e+00 
       3.320839232249e+00       7.088655952275e+00 
       4.180688897961e+00       5.088811707994e+00 
       5.263175492449e+00       3.566965086282e+00 
       6.625945374177e+00       2.434216018932e+00 
       8.341571008711e+00       1.614973847797e+00 
       1.050141571715e+01       1.041852828159e+00 
