# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.854842397078e-01       1.780527623423e+03 
       1.916870300168e-01       1.695837440835e+03 
       1.980972494942e-01       1.609702606918e+03 
       2.047218570698e-01       1.526717220036e+03 
       2.115681110070e-01       1.451024342039e+03 
       2.186436346016e-01       1.384450415964e+03 
       2.259564927537e-01       1.325831778375e+03 
       2.335152808077e-01       1.271824764275e+03 
       2.413292273612e-01       1.218800290092e+03 
       2.494083131580e-01       1.164820784235e+03 
       2.577634087422e-01       1.110502441390e+03 
       2.664064342955e-01       1.058183571201e+03 
       2.753505460681e-01       1.010027389721e+03 
       2.846103551185e-01       9.664822654047e+02 
       2.942021858092e-01       9.261868745825e+02 
       3.041443838098e-01       8.872615168846e+02 
       3.144576864593e-01       8.488375292744e+02 
       3.251656725465e-01       8.114884391434e+02 
       3.362953143472e-01       7.762755593378e+02 
       3.478776628052e-01       7.435068643576e+02 
       3.599487081181e-01       7.125124463918e+02 
       3.725504743121e-01       6.825174185663e+02 
       3.857324302340e-01       6.534400577722e+02 
       3.995533348673e-01       6.256586547490e+02 
       4.140836887573e-01       5.992459330211e+02 
       4.294090470004e-01       5.738361769455e+02 
       4.456345824363e-01       5.491733252534e+02 
       4.628915055515e-01       5.253091667659e+02 
       4.813463150847e-01       5.022091979008e+02 
       5.012144947778e-01       4.796457715851e+02 
       5.227814356219e-01       4.574824269798e+02 
       5.464355696014e-01       4.356076580549e+02 
       5.727230986777e-01       4.137933480869e+02 
       6.024429785090e-01       3.917978647577e+02 
       6.368216687806e-01       3.692807836364e+02 
       6.778573968623e-01       3.457484567968e+02 
       7.290530155821e-01       3.204410566228e+02 
       7.970998369664e-01       2.921227981524e+02 
       8.958410967531e-01       2.588189915775e+02 
       1.053112190548e+00       2.183501761061e+02 
       1.301017114397e+00       1.731425660840e+02 
       1.635953547601e+00       1.319531355710e+02 
       2.059511974253e+00       9.758158824969e+01 
       2.592771861917e+00       6.974410818025e+01 
       3.264106383910e+00       4.809064891120e+01 
       4.109266473504e+00       3.205790299126e+01 
       5.173259987328e+00       2.075437414525e+01 
       6.512748459865e+00       1.311716690398e+01 
       8.199064536748e+00       8.133210529147e+00 
       1.032201069825e+01       4.968637052068e+00 
