# Matter power spectrum P(k) at redshift z=2
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       7.625536873541e+00 
       1.354135147686e-05       9.511957278354e+00 
       1.704755148425e-05       1.186503570039e+01 
       2.146159577240e-05       1.480020338088e+01 
       2.701854829552e-05       1.846143937025e+01 
       3.401433703902e-05       2.302831600913e+01 
       4.282151326376e-05       2.872478707378e+01 
       5.390909121922e-05       3.583012452013e+01 
       6.786752486261e-05       4.469252070221e+01 
       8.544015168511e-05       5.574597413788e+01 
       1.075627781439e-04       6.953120026896e+01 
       1.354135147686e-04       8.672139465032e+01 
       1.704755148425e-04       1.081537776900e+02 
       2.146159577240e-04       1.348677606120e+02 
       2.701854829552e-04       1.681503054271e+02 
       3.401433703902e-04       2.095882630571e+02 
       4.282151326376e-04       2.611258813673e+02 
       5.390909121922e-04       3.251228970700e+02 
       6.786752486261e-04       4.044046698207e+02 
       8.544015168511e-04       5.022917922550e+02 
       1.075627781439e-03       6.225946678989e+02 
       1.354135147686e-03       7.695556902179e+02 
       1.704755148425e-03       9.476793224812e+02 
       2.146159577240e-03       1.161396809705e+03 
       2.701854829552e-03       1.414385234222e+03 
       3.401433703902e-03       1.708601688114e+03 
       4.282151326376e-03       2.042962317732e+03 
       5.390909121922e-03       2.411532274246e+03 
       6.786752486261e-03       2.801307898429e+03 
       8.544015168511e-03       3.189870682275e+03 
       1.075627781439e-02       3.542521726164e+03 
       1.354135147686e-02       3.811524576119e+03 
       1.704755148421e-02       3.937632765014e+03 
       2.146159551357e-02       3.861710530864e+03 
       2.701837109938e-02       3.553766253007e+03 
       3.399184013052e-02       3.060048244966e+03 
       4.212926292300e-02       2.554641110018e+03 
       4.884335268699e-02       2.258076308854e+03 
       5.374094386378e-02       2.102462120245e+03 
       5.780320392009e-02       1.999513690704e+03 
       6.144137158685e-02       1.918558427405e+03 
       6.484064370244e-02       1.846534460766e+03 
       6.809981691027e-02       1.776841079422e+03 
       7.127846492717e-02       1.705992125348e+03 
       7.441588586386e-02       1.632337185831e+03 
       7.753986899462e-02       1.555504201772e+03 
       8.067120490534e-02       1.476042904966e+03 
       8.382620139393e-02       1.395240498530e+03 
       8.701817882550e-02       1.314754767401e+03 
       9.025840528379e-02       1.236526729882e+03 
       9.355670615091e-02       1.162454923225e+03 
       9.692187527795e-02       1.094218280439e+03 
       1.003619602736e-01       1.033076842089e+03 
       1.038844651022e-01       9.797282165404e+02 
       1.074964966864e-01       9.342196514423e+02 
       1.112048725587e-01       8.959200493110e+02 
       1.150162007741e-01       8.635400460312e+02 
       1.189369396594e-01       8.352492499425e+02 
       1.229734426647e-01       8.088416944893e+02 
       1.271319920773e-01       7.820376048802e+02 
       1.314188243710e-01       7.528453054796e+02 
       1.358401493031e-01       7.199609672440e+02 
       1.404021644385e-01       6.831209715819e+02 
       1.451110664851e-01       6.431440674717e+02 
       1.499730606352e-01       6.018413538132e+02 
       1.549943689840e-01       5.615549984448e+02 
       1.601812390171e-01       5.245934056706e+02 
       1.655399531082e-01       4.926540163511e+02 
       1.710768399400e-01       4.663703504445e+02 
       1.767982887399e-01       4.451569978983e+02 
       1.827107672083e-01       4.273413391039e+02 
       1.888208440117e-01       4.106515229754e+02 
       1.951352167048e-01       3.929405124249e+02 
       2.016607459524e-01       3.726650783290e+02 
       2.084044969354e-01       3.498674827751e+02 
       2.153737888584e-01       3.260862281903e+02 
       2.225762535389e-01       3.034869847771e+02 
       2.300199041592e-01       2.837330387034e+02 
       2.377132154148e-01       2.674249835205e+02 
       2.456652165192e-01       2.539913436532e+02 
       2.538855988392e-01       2.418808459956e+02 
       2.623848403694e-01       2.293676307138e+02 
       2.711743498348e-01       2.156721029560e+02 
       2.802666339903e-01       2.012657902473e+02 
       2.896754927109e-01       1.874198736248e+02 
       2.994162478276e-01       1.753261275457e+02 
       3.095060134639e-01       1.651168230320e+02 
       3.199640180274e-01       1.559051202777e+02 
       3.308119912336e-01       1.467005320469e+02 
       3.420746339143e-01       1.371140163331e+02 
       3.537801943650e-01       1.276813904059e+02 
       3.659611833461e-01       1.191072740909e+02 
       3.786552716507e-01       1.115266701802e+02 
       3.919064310817e-01       1.044276286105e+02 
       4.057664043808e-01       9.734997320273e+01 
       4.202966263858e-01       9.041861014214e+01 
       4.355707744134e-01       8.397766060793e+01 
       4.516782123206e-01       7.803418462857e+01 
       4.687287301530e-01       7.234412365317e+01 
       4.868592058751e-01       6.678483161786e+01 
       5.062431939558e-01       6.151067712626e+01 
       5.271051048590e-01       5.654182452753e+01 
       5.497418336136e-01       5.171021824113e+01 
       5.745569550516e-01       4.705325951100e+01 
       6.021170959146e-01       4.256381433540e+01 
       6.332495454158e-01       3.816358403778e+01 
       6.692213519688e-01       3.384605328043e+01 
       7.120910386658e-01       2.953768529648e+01 
       7.654547465476e-01       2.517971726855e+01 
       8.361556834051e-01       2.067756890384e+01 
       9.383156981407e-01       1.594384216283e+01 
       1.100532529145e+00       1.107115163398e+01 
       1.357400779827e+00       6.794933404473e+00 
       1.706520560247e+00       3.949815432464e+00 
       2.148341166796e+00       2.267248149682e+00 
       2.704601150041e+00       1.290366383371e+00 
       3.404891116491e+00       7.287697995299e-01 
       4.286503950942e+00       4.087330669267e-01 
       5.396388751597e+00       2.277881267643e-01 
       6.793650931306e+00       1.262156613607e-01 
       8.552699796280e+00       6.956298180791e-02 
       1.076721111298e+01       3.815455648577e-02 
