# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.130071697995e-01 
       2.641402005889e-07       8.940131291303e-01 
       3.325328107978e-07       1.120969758238e+00 
       4.186340057686e-07       1.405542219919e+00 
       5.270289881033e-07       1.762357026740e+00 
       6.634901858755e-07       2.209753816702e+00 
       8.352846554746e-07       2.770727976681e+00 
       1.051561078859e-06       3.474112561288e+00 
       1.323836964229e-06       4.356060254977e+00 
       1.666611995340e-06       5.461901545052e+00 
       2.098140192535e-06       6.848474606927e+00 
       2.641402005889e-06       8.587046643942e+00 
       3.325328107978e-06       1.076697681282e+01 
       4.186340057686e-06       1.350030896590e+01 
       5.270289881033e-06       1.692753018470e+01 
       6.634901858755e-06       2.122479093425e+01 
       8.352846554746e-06       2.661295762913e+01 
       1.051561078859e-05       3.336896227838e+01 
       1.323836964229e-05       4.184003134844e+01 
       1.666611995340e-05       5.246152274968e+01 
       2.098140192535e-05       6.577928292407e+01 
       2.641402005889e-05       8.247766357689e+01 
       3.325328107978e-05       1.034146190871e+02 
       4.186340057686e-05       1.296656508814e+02 
       5.270289881033e-05       1.625787828467e+02 
       6.634901858755e-05       2.038432459071e+02 
       8.352846554746e-05       2.555751111698e+02 
       1.051561078859e-04       3.204237021090e+02 
       1.323836964229e-04       4.017031425146e+02 
       1.666611995340e-04       5.035536577610e+02 
       2.098140192535e-04       6.311368632122e+02 
       2.641402005889e-04       7.908676153838e+02 
       3.325328107978e-04       9.906812139907e+02 
       4.186340057686e-04       1.240328107033e+03 
       5.270289881033e-04       1.551679047991e+03 
       6.634901858755e-04       1.939013116616e+03 
       8.352846554746e-04       2.419243857500e+03 
       1.051561078859e-03       3.011984068502e+03 
       1.323836964229e-03       3.739228216945e+03 
       1.666611995340e-03       4.624368172473e+03 
       2.098140192535e-03       5.690285815596e+03 
       2.641402005889e-03       6.956041977704e+03 
       3.325328107978e-03       8.431848734229e+03 
       4.186340057686e-03       1.011220564926e+04 
       5.270289881033e-03       1.192820633718e+04 
       6.634901858755e-03       1.387161006418e+04 
       8.352846554746e-03       1.579928309954e+04 
       1.051561078859e-02       1.753271944036e+04 
       1.323836964229e-02       1.882584484344e+04 
       1.666611995337e-02       1.937756638386e+04 
       2.098140171937e-02       1.889318771940e+04 
       2.641387140479e-02       1.723632180244e+04 
       3.323357968019e-02       1.466891065815e+04 
       4.123299361229e-02       1.209100023885e+04 
       4.790632219269e-02       1.060660778951e+04 
       5.275920367973e-02       9.854913912890e+03 
       5.677246018531e-02       9.371593033588e+03 
       6.036109956609e-02       8.998185042284e+03 
       6.371102674430e-02       8.668218840897e+03 
       6.692101071878e-02       8.348437586182e+03 
       7.005043409568e-02       8.021383399424e+03 
       7.313838240686e-02       7.678967959465e+03 
       7.621244612034e-02       7.319565182150e+03 
       7.929323714499e-02       6.946323613885e+03 
       8.239690320693e-02       6.565864534874e+03 
       8.553661991220e-02       6.187055861189e+03 
       8.872352263282e-02       5.819780540188e+03 
       9.196731331326e-02       5.473730394952e+03 
       9.527666941147e-02       5.157305735128e+03 
       9.865952743487e-02       4.876704349086e+03 
       1.021232841748e-01       4.635258476257e+03 
       1.056749422534e-01       4.433042734324e+03 
       1.093212169616e-01       4.266754261196e+03 
       1.130686155477e-01       4.129877647229e+03 
       1.169234964907e-01       4.013183075462e+03 
       1.208921139910e-01       3.905642652772e+03 
       1.249806514135e-01       3.795830042031e+03 
       1.291952464314e-01       3.673748349740e+03 
       1.335420099682e-01       3.532809571029e+03 
       1.380270405956e-01       3.371449918701e+03 
       1.426564357595e-01       3.193765162831e+03 
       1.474363010126e-01       3.008733776448e+03 
       1.523727583097e-01       2.828062255310e+03 
       1.574719543447e-01       2.663225693518e+03 
       1.627400698563e-01       2.522576502192e+03 
       1.681833308004e-01       2.409295714230e+03 
       1.738080222677e-01       2.320616727721e+03 
       1.796205060114e-01       2.248471918082e+03 
       1.856272424417e-01       2.181608042594e+03 
       1.918348179389e-01       2.109004628783e+03 
       1.982499783411e-01       2.023777269800e+03 
       2.048796694758e-01       1.925915991205e+03 
       2.117310856382e-01       1.822162885114e+03 
       2.188117269762e-01       1.722708602724e+03 
       2.261294668449e-01       1.636344369355e+03 
       2.336926303379e-01       1.566562025996e+03 
       2.415100854242e-01       1.510331715656e+03 
       2.495913484286e-01       1.459963316819e+03 
       2.579467060120e-01       1.407331388531e+03 
       2.665873563799e-01       1.348474832803e+03 
       2.755255732043e-01       1.285636022567e+03 
       2.847748967482e-01       1.225037447387e+03 
       2.943503580080e-01       1.172033182548e+03 
       3.042687434488e-01       1.127391940879e+03 
       3.145489102466e-01       1.087317760851e+03 
       3.252121650992e-01       1.046959377024e+03 
       3.362827239310e-01       1.004520079669e+03 
       3.477882756744e-01       9.622570300827e+02 
       3.597606814539e-01       9.234762910113e+02 
       3.722368519986e-01       8.889093376891e+02 
       3.852598625897e-01       8.563625056583e+02 
       3.988803888968e-01       8.236811079478e+02 
       4.131585827853e-01       7.911913827250e+02 
       4.281665613542e-01       7.605207684429e+02 
       4.439917664577e-01       7.318673537102e+02 
       4.607415854189e-01       7.039473955609e+02 
       4.785498415047e-01       6.762705855890e+02 
       4.975861293656e-01       6.494923807224e+02 
       5.180696089577e-01       6.235727482620e+02 
       5.402900263025e-01       5.978365346251e+02 
       5.646409116525e-01       5.722870669792e+02 
       5.916742382783e-01       5.468110990928e+02 
       6.221949245829e-01       5.209162196050e+02 
       6.574339212312e-01       4.942977344755e+02 
       6.993874264609e-01       4.662771184776e+02 
       7.515348877528e-01       4.359169093580e+02 
       8.204808261238e-01       4.016141806390e+02 
       9.198309510026e-01       3.607222144111e+02 
       1.077254073874e+00       3.098258717885e+02 
       1.327225527361e+00       2.503750834495e+02 
       1.668346862746e+00       1.935280637247e+02 
       2.100278141174e+00       1.445052944946e+02 
       2.644093360171e+00       1.039704750395e+02 
       3.328716322194e+00       7.212429402096e+01 
       4.190605566664e+00       4.842726629627e+01 
       5.275659838680e+00       3.163359500112e+01 
       6.641662234896e+00       2.020622148476e+01 
       8.361357364064e+00       1.268021524140e+01 
       1.052632526271e+01       7.848797239479e+00 
