# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.943164860341e+01 
       1.320701002944e-05       6.187773771317e+01 
       1.662664053989e-05       7.745745788680e+01 
       2.093170028843e-05       9.695975119492e+01 
       2.635144940517e-05       1.213720621127e+02 
       3.317450929377e-05       1.519302805186e+02 
       4.176423277373e-05       1.901811041744e+02 
       5.257805394294e-05       2.380599520196e+02 
       6.619184821145e-05       2.979880724260e+02 
       8.333059976702e-05       3.729934944715e+02 
       1.049070096267e-04       4.668609617433e+02 
       1.320701002944e-04       5.843169916444e+02 
       1.662664053989e-04       7.312562735814e+02 
       2.093170028843e-04       9.150151360477e+02 
       2.635144940517e-04       1.144695274253e+03 
       3.317450929377e-04       1.431535495110e+03 
       4.176423277373e-04       1.789319703841e+03 
       5.257805394294e-04       2.234796246972e+03 
       6.619184821145e-04       2.788068998024e+03 
       8.333059976702e-04       3.472896719988e+03 
       1.049070096267e-03       4.316760456301e+03 
       1.320701002944e-03       5.350387451048e+03 
       1.662664053989e-03       6.606232999317e+03 
       2.093170028843e-03       8.115923888376e+03 
       2.635144940517e-03       9.905521126327e+03 
       3.317450929377e-03       1.198835463178e+04 
       4.176423277373e-03       1.435541208588e+04 
       5.257805394294e-03       1.689191826355e+04 
       6.619184821145e-03       1.960986059433e+04 
       8.333059976702e-03       2.229678625557e+04 
       1.049070096267e-02       2.470126227049e+04 
       1.320701002944e-02       2.648024431472e+04 
       1.662664053986e-02       2.721458973799e+04 
       2.093170009789e-02       2.649867269839e+04 
       2.635130920348e-02       2.414967365534e+04 
       3.315563348154e-02       2.053404290583e+04 
       4.115157380763e-02       1.690465039445e+04 
       4.784925191411e-02       1.481309464497e+04 
       5.271460063688e-02       1.376206237310e+04 
       5.673376449429e-02       1.309240590408e+04 
       6.032560480393e-02       1.257906682728e+04 
       6.367738997632e-02       1.212811781270e+04 
       6.688846392493e-02       1.169156594337e+04 
       7.001849067139e-02       1.124438167970e+04 
       7.310670916915e-02       1.077552334067e+04 
       7.618080038695e-02       1.028148152205e+04 
       7.926143286374e-02       9.766893006369e+03 
       8.236479139086e-02       9.240404362047e+03 
       8.550407668587e-02       8.715054542419e+03 
       8.869044158863e-02       8.204874436068e+03 
       9.193360043755e-02       7.723436396692e+03 
       9.524223961042e-02       7.283118272725e+03 
       9.862430209426e-02       6.893217769400e+03 
       1.020871894096e-01       6.558674856570e+03 
       1.056379076311e-01       6.279957163638e+03 
       1.092831745594e-01       6.052874364357e+03 
       1.130294992493e-01       5.868075745279e+03 
       1.168832414596e-01       5.712855568256e+03 
       1.208506562745e-01       5.571251583096e+03 
       1.249379276451e-01       5.426854206764e+03 
       1.291511936071e-01       5.264168596188e+03 
       1.334965652770e-01       5.073614799561e+03 
       1.379801412903e-01       4.851925708196e+03 
       1.426080190527e-01       4.605266695622e+03 
       1.473863039884e-01       4.346677210004e+03 
       1.523211178401e-01       4.093456949525e+03 
       1.574186070002e-01       3.862587855163e+03 
       1.626849518022e-01       3.666724981285e+03 
       1.681263776695e-01       3.510718215948e+03 
       1.737491690001e-01       3.390609675857e+03 
       1.795596866532e-01       3.294529316211e+03 
       1.855643898927e-01       3.206046869507e+03 
       1.917698636422e-01       3.109127844341e+03 
       1.981828519038e-01       2.991964896937e+03 
       2.048102982138e-01       2.854146405703e+03 
       2.116593940331e-01       2.707052659348e+03 
       2.187376360370e-01       2.566603331770e+03 
       2.260528933601e-01       2.445181913096e+03 
       2.336134860059e-01       2.347402795577e+03 
       2.414282758466e-01       2.269497075315e+03 
       2.495067719450e-01       2.200387811522e+03 
       2.578592523525e-01       2.127350026474e+03 
       2.664969051037e-01       2.044568089922e+03 
       2.754319918837e-01       1.955084986882e+03 
       2.846780388456e-01       1.868209539797e+03 
       2.942500603784e-01       1.792610200713e+03 
       3.041648233785e-01       1.729371496856e+03 
       3.144411619124e-01       1.672451195280e+03 
       3.251003552940e-01       1.614889637145e+03 
       3.361665868505e-01       1.553722182095e+03 
       3.476675064906e-01       1.492677142222e+03 
       3.596349283009e-01       1.436598933855e+03 
       3.721057058568e-01       1.386555191084e+03 
       3.851228443516e-01       1.339161919529e+03 
       3.987369326004e-01       1.291351507412e+03 
       4.130080135528e-01       1.243801483599e+03 
       4.280080658909e-01       1.198767435970e+03 
       4.438243528945e-01       1.156297850314e+03 
       4.605640275539e-01       1.114904403474e+03 
       4.783605996542e-01       1.073724899621e+03 
       4.973832351585e-01       1.033610413368e+03 
       5.178504927926e-01       9.946213614401e+02 
       5.400512503036e-01       9.557058105988e+02 
       5.643777403166e-01       9.168708346924e+02 
       5.913799167315e-01       8.778806251427e+02 
       6.218594001039e-01       8.379997013266e+02 
       6.570414345585e-01       7.966970057239e+02 
       6.989116361210e-01       7.528438724539e+02 
       7.509281862497e-01       7.048608829541e+02 
       8.196492253256e-01       6.500089486962e+02 
       9.185761871495e-01       5.836514735835e+02 
       1.075205758626e+00       4.994714359108e+02 
       1.324159152430e+00       3.989526794235e+02 
       1.664400815804e+00       3.016602130870e+02 
       2.095308042487e+00       2.187412084818e+02 
       2.637836365226e+00       1.524623478694e+02 
       3.320839232249e+00       1.026369210473e+02 
       4.180688897961e+00       6.714136991328e+01 
       5.263175492449e+00       4.293193664691e+01 
       6.625945374177e+00       2.697215691393e+01 
       8.341571008711e+00       1.672013529209e+01 
       1.050141571715e+01       1.026141164930e+01 
