# Matter power spectrum P(k) at redshift z=2
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       8.404313123911e+00 
       1.319788027440e-05       1.048338808228e+01 
       1.661514685927e-05       1.307677823762e+01 
       2.091723060182e-05       1.631170306666e+01 
       2.633323314899e-05       2.034684385189e+01 
       3.315157638597e-05       2.538010664601e+01 
       4.173536195333e-05       3.165830884672e+01 
       5.254170773347e-05       3.948922894938e+01 
       6.614609104473e-05       4.925658472802e+01 
       8.327299490706e-05       6.143863280016e+01 
       1.048344894047e-04       7.663118174393e+01 
       1.319788027440e-04       9.557592527543e+01 
       1.661514685927e-04       1.191950880263e+02 
       2.091723060182e-04       1.486332548231e+02 
       2.633323314899e-04       1.853069126664e+02 
       3.315157638597e-04       2.309612739854e+02 
       4.173536195333e-04       2.877320635659e+02 
       5.254170773347e-04       3.582066815617e+02 
       6.614609104473e-04       4.454745925920e+02 
       8.327299490706e-04       5.531523155831e+02 
       1.048344894047e-03       6.853666113432e+02 
       1.319788027440e-03       8.466766189693e+02 
       1.661514685927e-03       1.041870484367e+03 
       2.091723060182e-03       1.275559605979e+03 
       2.633323314899e-03       1.551401797181e+03 
       3.315157638597e-03       1.871010992324e+03 
       4.173536195333e-03       2.232496731557e+03 
       5.254170773347e-03       2.626917101005e+03 
       6.614609104473e-03       3.041556382050e+03 
       8.327299490706e-03       3.449911955204e+03 
       1.048344894047e-02       3.813516905912e+03 
       1.319788027440e-02       4.080460101366e+03 
       1.661514685923e-02       4.187507620287e+03 
       2.091723040747e-02       4.073347540484e+03 
       2.633309089691e-02       3.710335262130e+03 
       3.313250590439e-02       3.154632145550e+03 
       4.111876531870e-02       2.596886569749e+03 
       4.780094361590e-02       2.273853898214e+03 
       5.265643348513e-02       2.109641288273e+03 
       5.666864384170e-02       2.003643371245e+03 
       6.025483302754e-02       1.921493590787e+03 
       6.360165041189e-02       1.848822885826e+03 
       6.680815183886e-02       1.778477433135e+03 
       6.993384565744e-02       1.706690904428e+03 
       7.301787702556e-02       1.631733937629e+03 
       7.608786554923e-02       1.553259539208e+03 
       7.916443691398e-02       1.471903875495e+03 
       8.226374432510e-02       1.389103873061e+03 
       8.539896412343e-02       1.306673074012e+03 
       8.858122956788e-02       1.226701165644e+03 
       9.182023870458e-02       1.151221843127e+03 
       9.512466392798e-02       1.082019944715e+03 
       9.850243589199e-02       1.020404912578e+03 
       1.019609449787e-01       9.670761981651e+02 
       1.055071869961e-01       9.220541999331e+02 
       1.091478701175e-01       8.846370645440e+02 
       1.128894942382e-01       8.534389453522e+02 
       1.167384102989e-01       8.265182772020e+02 
       1.207008648123e-01       8.015395594201e+02 
       1.247830333333e-01       7.761037706626e+02 
       1.289910456226e-01       7.481041454039e+02 
       1.333310046040e-01       7.161922189557e+02 
       1.378090007714e-01       6.800649363475e+02 
       1.424311234188e-01       6.406152487455e+02 
       1.472034698719e-01       5.997337167579e+02 
       1.521321537757e-01       5.598740468951e+02 
       1.572233134162e-01       5.234320184135e+02 
       1.624831210034e-01       4.921575750852e+02 
       1.679177938112e-01       4.666922897781e+02 
       1.735336080530e-01       4.464255487144e+02 
       1.793369163559e-01       4.296358286746e+02 
       1.853341696886e-01       4.139792321022e+02 
       1.915319445958e-01       3.972412035247e+02 
       1.979369765914e-01       3.778402391410e+02 
       2.045562005802e-01       3.558079120116e+02 
       2.113967992082e-01       3.327059368340e+02 
       2.184662601016e-01       3.107431740642e+02 
       2.257724430512e-01       2.916190389365e+02 
       2.333236583513e-01       2.759407898717e+02 
       2.411287577146e-01       2.631491355499e+02 
       2.491972394966e-01       2.516844326883e+02 
       2.575393703812e-01       2.398037366927e+02 
       2.661663262444e-01       2.267005543709e+02 
       2.750903556728e-01       2.128417523006e+02 
       2.843249706096e-01       1.994893108717e+02 
       2.938851699255e-01       1.878421324510e+02 
       3.037877034635e-01       1.780482122264e+02 
       3.140513864385e-01       1.692349755832e+02 
       3.246974772090e-01       1.604215603064e+02 
       3.357501356853e-01       1.512073719652e+02 
       3.472369854757e-01       1.421101009675e+02 
       3.591898109820e-01       1.338252730237e+02 
       3.716454321110e-01       1.264955940966e+02 
       3.846468156829e-01       1.196295243178e+02 
       3.982445065613e-01       1.127714806812e+02 
       4.124984971024e-01       1.060347429276e+02 
       4.274807074542e-01       9.974870073258e+01 
       4.432783328340e-01       9.392900171332e+01 
       4.599984467152e-01       8.834386267490e+01 
       4.777744656031e-01       8.286636472657e+01 
       4.967754457530e-01       7.764035881926e+01 
       5.172198169140e-01       7.268963335129e+01 
       5.393963061848e-01       6.785093236772e+01 
       5.636969736077e-01       6.315171073459e+01 
       5.906715849313e-01       5.858359809216e+01 
       6.211215818303e-01       5.406431776513e+01 
       6.562721141569e-01       4.957614613749e+01 
       6.981090039340e-01       4.503337576787e+01 
       7.500915536161e-01       4.035066932675e+01 
       8.187816559330e-01       3.538726019817e+01 
       9.176908415487e-01       2.996180276338e+01 
       1.074325664796e+00       2.399617966716e+01 
       1.323222472570e+00       1.811304887639e+01 
       1.663248480651e+00       1.345830391209e+01 
       2.093858040041e+00       1.003555413180e+01 
       2.636010923685e+00       7.467907805837e+00 
       3.318541137508e+00       5.504990336914e+00 
       4.177795768093e+00       3.993568766812e+00 
       5.259533257739e+00       2.836020466192e+00 
       6.621360072344e+00       1.964002804764e+00 
       8.335798455713e+00       1.323246131403e+00 
       1.049414850349e+01       8.666061184172e-01 
