# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       2.622337681392e-01 
       2.631261624195e-07       3.275809328326e-01 
       3.312562123778e-07       4.092122395033e-01 
       4.170268635771e-07       5.111856037423e-01 
       5.250057159580e-07       6.385701504692e-01 
       6.609430371567e-07       7.976982014075e-01 
       8.320779852250e-07       9.964800565338e-01 
       1.047524120194e-06       1.244797216701e+00 
       1.318754734380e-06       1.554993594727e+00 
       1.660213847035e-06       1.942489133168e+00 
       2.090085401045e-06       2.426546329093e+00 
       2.631261624195e-06       3.031227770945e+00 
       3.312562123778e-06       3.786592279587e+00 
       4.170268635771e-06       4.730189109696e+00 
       5.250057159580e-06       5.908924467673e+00 
       6.609430371567e-06       7.381393107966e+00 
       8.320779852250e-06       9.220790841860e+00 
       1.047524120194e-05       1.151855262583e+01 
       1.318754734380e-05       1.438889683122e+01 
       1.660213847035e-05       1.797450112247e+01 
       2.090085401045e-05       2.245359114156e+01 
       2.631261624195e-05       2.804879250557e+01 
       3.312562123778e-05       3.503818245627e+01 
       4.170268635771e-05       4.376908320855e+01 
       5.250057159580e-05       5.467526819370e+01 
       6.609430371567e-05       6.829840791157e+01 
       8.320779852250e-05       8.531476513896e+01 
       1.047524120194e-04       1.065683555229e+02 
       1.318754734380e-04       1.331120047777e+02 
       1.660213847035e-04       1.662579200709e+02 
       2.090085401045e-04       2.076394731049e+02 
       2.631261624195e-04       2.592857147692e+02 
       3.312562123778e-04       3.237094489729e+02 
       4.170268635771e-04       4.040081105666e+02 
       5.250057159580e-04       5.039738429708e+02 
       6.609430371567e-04       6.282050719107e+02 
       8.320779852250e-04       7.822074598356e+02 
       1.047524120194e-03       9.724678489078e+02 
       1.318754734380e-03       1.206471952961e+03 
       1.660213847035e-03       1.492587977169e+03 
       2.090085401045e-03       1.839661838189e+03 
       2.631261624195e-03       2.256257335820e+03 
       3.312562123778e-03       2.749344767895e+03 
       4.170268635771e-03       3.317623209389e+03 
       5.250057159580e-03       3.964807296261e+03 
       6.609430371567e-03       4.673320574754e+03 
       8.320779852250e-03       5.412113240014e+03 
       1.047524120194e-02       6.126840925659e+03 
       1.318754734380e-02       6.733644811315e+03 
       1.660213846996e-02       7.118705731188e+03 
       2.090085274758e-02       7.156149086502e+03 
       2.631204676475e-02       6.763500196690e+03 
       3.307418079664e-02       6.002217436086e+03 
       4.055511429445e-02       5.209221369509e+03 
       4.626603041880e-02       4.752025268898e+03 
       5.055803791633e-02       4.490993963312e+03 
       5.419813093296e-02       4.309614668284e+03 
       5.749718386817e-02       4.164075523544e+03 
       6.060132285871e-02       4.033829284311e+03 
       6.359103226039e-02       3.907599111214e+03 
       6.651597257946e-02       3.778852141094e+03 
       6.940947952640e-02       3.644048310149e+03 
       7.229545713330e-02       3.501847076899e+03 
       7.519199746969e-02       3.352658486943e+03 
       7.811343224378e-02       3.198298239867e+03 
       8.107156774603e-02       3.041644047412e+03 
       8.407646512601e-02       2.886257489101e+03 
       8.713695333157e-02       2.735970858048e+03 
       9.026097751850e-02       2.594462239981e+03 
       9.345584219003e-02       2.464850289478e+03 
       9.672838467546e-02       2.349342044190e+03 
       1.000851011303e-01       2.248961348774e+03 
       1.035322393217e-01       2.163377781214e+03 
       1.070758676408e-01       2.090855403978e+03 
       1.107219267634e-01       2.028346940569e+03 
       1.144762684489e-01       1.971765734546e+03 
       1.183446847079e-01       1.916466334412e+03 
       1.223329297352e-01       1.857931003473e+03 
       1.264467364552e-01       1.792591123046e+03 
       1.306918291558e-01       1.718619855166e+03 
       1.350739334433e-01       1.636463520778e+03 
       1.395987845919e-01       1.548884979406e+03 
       1.442721352563e-01       1.460408941132e+03 
       1.490997634509e-01       1.376254749813e+03 
       1.540874816592e-01       1.301030604795e+03 
       1.592411479094e-01       1.237544430229e+03 
       1.645666796386e-01       1.186038932070e+03 
       1.700700711540e-01       1.144049172132e+03 
       1.757574154943e-01       1.106989681218e+03 
       1.816349314917e-01       1.069474708071e+03 
       1.877089968389e-01       1.027136133755e+03 
       1.939861879846e-01       9.783238201071e+02 
       2.004733277157e-01       9.248347707116e+02 
       2.071775413480e-01       8.711116026174e+02 
       2.141063225536e-01       8.221669744467e+02 
       2.212676100050e-01       7.812495421830e+02 
       2.286698762437e-01       7.483848819570e+02 
       2.363222304936e-01       7.204623657117e+02 
       2.442345375699e-01       6.929129035998e+02 
       2.524175556075e-01       6.623001847474e+02 
       2.608830961009e-01       6.283599045759e+02 
       2.696442107585e-01       5.939606193990e+02 
       2.787154110135e-01       5.628495639935e+02 
       2.881129278113e-01       5.368669367361e+02 
       2.978550216611e-01       5.147315023446e+02 
       3.079623561318e-01       4.932905640925e+02 
       3.184584523144e-01       4.702957920706e+02 
       3.293702477475e-01       4.462950854492e+02 
       3.407287916553e-01       4.237133022181e+02 
       3.525701201682e-01       4.040713672066e+02 
       3.649363722328e-01       3.864245186600e+02 
       3.778772318730e-01       3.687455175717e+02 
