# Matter power spectrum P(k) at redshift z=0
# for k=1.10296e-05 to 11.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102959263008e-05       4.259255679340e+01 
       1.388543444374e-05       5.312920911991e+01 
       1.748072627503e-05       6.627238367357e+01 
       2.200693052426e-05       8.266685536831e+01 
       2.770508407258e-05       1.031168219446e+02 
       3.487863437486e-05       1.286253404230e+02 
       4.390959914319e-05       1.604433792143e+02 
       5.527891018305e-05       2.001309699607e+02 
       6.959202476573e-05       2.496332450923e+02 
       8.761116843579e-05       3.113749139372e+02 
       1.102959263008e-04       3.883773400611e+02 
       1.388543444374e-04       4.844030667679e+02 
       1.748072627503e-04       6.041332372307e+02 
       2.200693052426e-04       7.533833729058e+02 
       2.770508407258e-04       9.393622570501e+02 
       3.487863437486e-04       1.170976270066e+03 
       4.390959914319e-04       1.459176960704e+03 
       5.527891018305e-04       1.817342760463e+03 
       6.959202476573e-04       2.261677042580e+03 
       8.761116843579e-04       2.811589007800e+03 
       1.102959263008e-03       3.489977085217e+03 
       1.388543444374e-03       4.323077269267e+03 
       1.748072627503e-03       5.340142186605e+03 
       2.200693052426e-03       6.572090233604e+03 
       2.770508407258e-03       8.048556059387e+03 
       3.487863437486e-03       9.793395561103e+03 
       4.390959914319e-03       1.181768220996e+04 
       5.527891018305e-03       1.402821417781e+04 
       6.959202476573e-03       1.649775516194e+04 
       8.761116843579e-03       1.906337753022e+04 
       1.102959263008e-02       2.153820681652e+04 
       1.388543444374e-02       2.364071393131e+04 
       1.748072627468e-02       2.499382983980e+04 
       2.200692934359e-02       2.519368778095e+04 
       2.770453485682e-02       2.397382730262e+04 
       3.482774819844e-02       2.152626990203e+04 
       4.274594010049e-02       1.892838769314e+04 
       4.882100451087e-02       1.741571887669e+04 
       5.337550078334e-02       1.655699484948e+04 
       5.723211044971e-02       1.596485507654e+04 
       6.072441937384e-02       1.549248547667e+04 
       6.400872610856e-02       1.507046802320e+04 
       6.717091606991e-02       1.466019253994e+04 
       7.026389247168e-02       1.423868043617e+04 
       7.332312176931e-02       1.379270655187e+04 
       7.637400944799e-02       1.331717608681e+04 
       7.943576731768e-02       1.281379397721e+04 
       8.252360284681e-02       1.228781116286e+04 
       8.565003576965e-02       1.175059694155e+04 
       8.882572932331e-02       1.121498925554e+04 
       9.206003634254e-02       1.069607057615e+04 
       9.536136999672e-02       1.020825331764e+04 
       9.873746239925e-02       9.763735356326e+03 
       1.021955490594e-01       9.371900257440e+03 
       1.057425028154e-01       9.037170527430e+03 
       1.093849324411e-01       8.758578945864e+03 
       1.131292559772e-01       8.529562619408e+03 
       1.169817556210e-01       8.338463762214e+03 
       1.209486189486e-01       8.167944193762e+03 
       1.250359699039e-01       7.998495673860e+03 
       1.292498921012e-01       7.810631777182e+03 
       1.335964464021e-01       7.587887039256e+03 
       1.380816843315e-01       7.323213095768e+03 
       1.427116586416e-01       7.018841852395e+03 
       1.474924321590e-01       6.688188376607e+03 
       1.524300859414e-01       6.352190732829e+03 
       1.575307277002e-01       6.035339553346e+03 
       1.628005014018e-01       5.758517692437e+03 
       1.682455989323e-01       5.533449262298e+03 
       1.738722746952e-01       5.359904068493e+03 
       1.796868639964e-01       5.224958938306e+03 
       1.856958060663e-01       5.107944813648e+03 
       1.919056725650e-01       4.980181831487e+03 
       1.983232024204e-01       4.820611993688e+03 
       2.049553438700e-01       4.624382088483e+03 
       2.118093046117e-01       4.404825704279e+03 
       2.188926110381e-01       4.185774815023e+03 
       2.262131776371e-01       3.990991903139e+03 
       2.337793878045e-01       3.834230843938e+03 
       2.416001875504e-01       3.713336535146e+03 
       2.496851939132e-01       3.610044696921e+03 
       2.580448203433e-01       3.501565539238e+03 
       2.666904219255e-01       3.372925650404e+03 
       2.756344641156e-01       3.225682780717e+03 
       2.848907197283e-01       3.077272581569e+03 
       2.944745003271e-01       2.946638680597e+03 
       3.044029300305e-01       2.839491152080e+03 
       3.146952722445e-01       2.746767773278e+03 
       3.253733231869e-01       2.652373595331e+03 
       3.364618906308e-01       2.547997174745e+03 
       3.479893825816e-01       2.439460308645e+03 
       3.599885393699e-01       2.338668953365e+03 
       3.724973550715e-01       2.250744296525e+03 
       3.855602520497e-01       2.168933477481e+03 
       3.992295986219e-01       2.085019993830e+03 
       4.135676989743e-01       1.999031257888e+03 
       4.286494440753e-01       1.917196037096e+03 
       4.445659053127e-01       1.841632785719e+03 
       4.614293012231e-01       1.767987645976e+03 
       4.793800120535e-01       1.693625278850e+03 
       4.985967313584e-01       1.621339651664e+03 
       5.193115718250e-01       1.551932478202e+03 
       5.418332727833e-01       1.482584697364e+03 
       5.665841991981e-01       1.413614920955e+03 
       5.941619350624e-01       1.345110768731e+03 
       6.254471705574e-01       1.275425620268e+03 
       6.618043598991e-01       1.204003180080e+03 
       7.054820300633e-01       1.128880617259e+03 
       7.604766029044e-01       1.047470667760e+03 
       8.345380825939e-01       9.551114135579e+02 
       9.438326671282e-01       8.439019692222e+02 
       1.119694553188e+00       7.041323099316e+02 
       1.391054263558e+00       5.438550608890e+02 
       1.750133083531e+00       3.954545463274e+02 
       2.203273194990e+00       2.742707222609e+02 
       2.773756582724e+00       1.830251453070e+02 
       3.491952648113e+00       1.185780245532e+02 
       4.396107925491e+00       7.517025577628e+01 
       5.534371980391e+00       4.691376224857e+01 
       6.967361524436e+00       2.895654790217e+01 
       8.771388476269e+00       1.773400386731e+01 
       1.104252384949e+01       1.080142724169e+01 
