# Matter power spectrum P(k) at redshift z=1
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       1.806802513463e+01 
       1.282188728352e-05       2.261413968206e+01 
       1.614179972838e-05       2.830407287477e+01 
       2.032132187015e-05       3.542560887120e+01 
       2.558302850358e-05       4.433887784364e+01 
       3.220712469381e-05       5.549456304512e+01 
       4.054636771786e-05       6.945662932141e+01 
       5.104485267596e-05       8.693067191439e+01 
       6.426166217506e-05       1.087993124209e+02 
       8.090063951631e-05       1.361662273423e+02 
       1.018478709175e-04       1.704107848213e+02 
       1.282188728352e-04       2.132554390267e+02 
       1.614179972838e-04       2.668482348236e+02 
       2.032132187015e-04       3.338624051010e+02 
       2.558302850358e-04       4.176141535904e+02 
       3.220712469381e-04       5.221972361308e+02 
       4.054636771786e-04       6.526285348298e+02 
       5.104485267596e-04       8.149917199793e+02 
       6.426166217506e-04       1.016557751769e+03 
       8.090063951631e-04       1.265854061066e+03 
       1.018478709175e-03       1.572646223930e+03 
       1.282188728352e-03       1.947754371793e+03 
       1.614179972838e-03       2.402512677357e+03 
       2.032132187015e-03       2.947646215418e+03 
       2.558302850358e-03       3.591496473507e+03 
       3.220712469381e-03       4.337469935829e+03 
       4.054636771786e-03       5.180566988034e+03 
       5.104485267596e-03       6.103006960072e+03 
       6.426166217506e-03       7.053689708235e+03 
       8.090063951631e-03       7.999759189380e+03 
       1.018478709175e-02       8.846395619710e+03 
       1.282188728352e-02       9.485166847367e+03 
       1.614179972830e-02       9.789039236972e+03 
       2.032132150337e-02       9.641902690554e+03 
       2.558280214311e-02       8.995342209005e+03 
       3.218071359246e-02       7.950871765067e+03 
       3.979451203807e-02       6.856837386906e+03 
       4.594557950700e-02       6.168166420973e+03 
       5.046223456697e-02       5.757424735170e+03 
       5.423006664775e-02       5.455360456783e+03 
       5.761482668868e-02       5.201865981604e+03 
       6.078297017224e-02       4.972255390266e+03 
       6.382401055522e-02       4.754234506177e+03 
       6.679223510514e-02       4.542007916222e+03 
       6.972361060637e-02       4.333527421323e+03 
       7.264365868001e-02       4.128494932846e+03 
       7.557152808093e-02       3.927881573531e+03 
       7.852227536424e-02       3.733706900973e+03 
       8.150822469601e-02       3.548180459984e+03 
       8.453982040833e-02       3.373412231568e+03 
       8.762618390208e-02       3.211164684828e+03 
       9.077548993619e-02       3.062478785006e+03 
       9.399522808698e-02       2.927600008806e+03 
       9.729238864038e-02       2.805755209418e+03 
       1.006735972305e-01       2.695286822582e+03 
       1.041452137765e-01       2.593699619216e+03 
       1.077134059619e-01       2.498008752739e+03 
       1.113842041910e-01       2.405123044134e+03 
       1.151635428475e-01       2.312250889323e+03 
       1.190572913097e-01       2.217308520784e+03 
       1.230712772695e-01       2.119444880372e+03 
       1.272113043064e-01       2.019107666419e+03 
       1.314831652645e-01       1.918042524252e+03 
       1.358926527149e-01       1.818911132221e+03 
       1.404455676146e-01       1.724501657580e+03 
       1.451477271547e-01       1.637273375243e+03 
       1.500049727238e-01       1.558493621513e+03 
       1.550231788649e-01       1.487946217790e+03 
       1.602082640764e-01       1.424131034173e+03 
       1.655662042899e-01       1.364539272935e+03 
       1.711030498471e-01       1.306511557203e+03 
       1.768249467871e-01       1.248023261778e+03 
       1.827381632553e-01       1.188459548081e+03 
       1.888491218462e-01       1.128481433977e+03 
       1.951644387082e-01       1.070239808062e+03 
       2.016909702716e-01       1.015670222558e+03 
       2.084358685185e-01       9.659572936846e+02 
       2.154066458132e-01       9.209797481887e+02 
       2.226112504553e-01       8.792496627170e+02 
       2.300581543342e-01       8.390631703661e+02 
       2.377564543636e-01       7.996564107591e+02 
       2.457159897862e-01       7.610080926411e+02 
       2.539474779919e-01       7.235848537381e+02 
       2.624626722310e-01       6.882998769121e+02 
       2.712745455802e-01       6.556845142137e+02 
       2.803975068094e-01       6.252856138388e+02 
       2.898476555064e-01       5.963938821164e+02 
       2.996430860992e-01       5.685043385410e+02 
       3.098042534766e-01       5.415262668174e+02 
       3.203544170680e-01       5.159421041044e+02 
       3.313201859627e-01       4.918365988991e+02 
       3.427321956049e-01       4.690857006555e+02 
       3.546259578558e-01       4.473518253736e+02 
       3.670429423656e-01       4.264396611395e+02 
       3.800319707979e-01       4.064691961526e+02 
       3.936510405711e-01       3.874854097514e+02 
       4.079697481381e-01       3.693300347018e+02 
       4.230725647046e-01       3.518642200832e+02 
       4.390633492581e-01       3.350639989554e+02 
       4.560716997520e-01       3.189086397337e+02 
       4.742621077137e-01       3.032754307587e+02 
       4.938475179743e-01       2.880892532875e+02 
       5.151100506167e-01       2.732732018647e+02 
       5.384338340942e-01       2.587337721153e+02 
       5.643592697480e-01       2.443376810584e+02 
       5.936772750929e-01       2.299402404212e+02 
       6.276028144150e-01       2.153418713755e+02 
       6.681170858920e-01       2.002513648457e+02 
       7.186967171834e-01       1.842437792992e+02 
       7.859906103182e-01       1.666359537402e+02 
       8.837642981257e-01       1.463870908506e+02 
       1.039633258053e+00       1.225334422308e+02 
       1.284972977708e+00       9.691549005690e+01 
       1.615865767853e+00       7.436711306379e+01 
       2.034225352287e+00       5.587880281953e+01 
       2.560937900530e+00       4.089274271420e+01 
       3.224029800967e+00       2.900640515071e+01 
       4.058813044819e+00       1.989436629126e+01 
       5.109742883844e+00       1.320275767797e+01 
       6.432785164206e+00       8.507504388911e+00 
       8.098396711832e+00       5.347748367698e+00 
       1.019527741532e+01       3.294761522996e+00 
