# Matter power spectrum P(k) at redshift z=2
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       3.910480996301e-01 
       2.245230528946e-07       4.877869523565e-01 
       2.826577768227e-07       6.084574018280e-01 
       3.558450580833e-07       7.589797305659e-01 
       4.479823862824e-07       9.467388005949e-01 
       5.639764101272e-07       1.180946366243e+00 
       7.100042343615e-07       1.473093016785e+00 
       8.938423731192e-07       1.837511920913e+00 
       1.125280877658e-06       2.292082031292e+00 
       1.416644692290e-06       2.859105248812e+00 
       1.783450002607e-06       3.566400574595e+00 
       2.245230528946e-06       4.448668929118e+00 
       2.826577768227e-06       5.549195585431e+00 
       3.558450580833e-06       6.921973713277e+00 
       4.479823862824e-06       8.634353172583e+00 
       5.639764101272e-06       1.077034442061e+01 
       7.100042343615e-06       1.343473942985e+01 
       8.938423731192e-06       1.675825144690e+01 
       1.125280877658e-05       2.090392499278e+01 
       1.416644692290e-05       2.607512919979e+01 
       1.783450002607e-05       3.252552375914e+01 
       2.245230528946e-05       4.057148082196e+01 
       2.826577768227e-05       5.060756118500e+01 
       3.558450580833e-05       6.312578209518e+01 
       4.479823862825e-05       7.873957865717e+01 
       5.639764101272e-05       9.821354921486e+01 
       7.100042343615e-05       1.225002757659e+02 
       8.938423731192e-05       1.527856964278e+02 
       1.125280877658e-04       1.905446110272e+02 
       1.416644692290e-04       2.376077910939e+02 
       1.783450002607e-04       2.962415807769e+02 
       2.245230528946e-04       3.692393480329e+02 
       2.826577768227e-04       4.600209149455e+02 
       3.558450580833e-04       5.727301456908e+02 
       4.479823862825e-04       7.123114647948e+02 
       5.639764101272e-04       8.845344590153e+02 
       7.100042343615e-04       1.095927910165e+03 
       8.938423731192e-04       1.353589178840e+03 
       1.125280877658e-03       1.664835495040e+03 
       1.416644692290e-03       2.036573819167e+03 
       1.783450002607e-03       2.474085344904e+03 
       2.245230528946e-03       2.979140673799e+03 
       2.826577768227e-03       3.547774534932e+03 
       3.558450580833e-03       4.167622742627e+03 
       4.479823862825e-03       4.814969750674e+03 
       5.639764101272e-03       5.450168994164e+03 
       7.100042343615e-03       6.023606647801e+03 
       8.938423731192e-03       6.465292440621e+03 
       1.125280877658e-02       6.694152722985e+03 
       1.416644692289e-02       6.625923153401e+03 
       1.783449997612e-02       6.196553561812e+03 
       2.245225569708e-02       5.408585487458e+03 
       2.825725555283e-02       4.392317583520e+03 
       3.524102940916e-02       3.443207132927e+03 
       4.148205217105e-02       2.899701358919e+03 
       4.595985545686e-02       2.642480862634e+03 
       4.959449301330e-02       2.482583433803e+03 
       5.281271714408e-02       2.359410440091e+03 
       5.579984286015e-02       2.249960019828e+03 
       5.865189009738e-02       2.143812683629e+03 
       6.142556528800e-02       2.036185615986e+03 
       6.415769543598e-02       1.925431020990e+03 
       6.687400268494e-02       1.811887016728e+03 
       6.959353612560e-02       1.697192014033e+03 
       7.233110910642e-02       1.583767881615e+03 
       7.509873166377e-02       1.474374634438e+03 
       7.790649820919e-02       1.371716093456e+03 
       8.076316186905e-02       1.278106489752e+03 
       8.367651950466e-02       1.195213759029e+03 
       8.665367749983e-02       1.123888762502e+03 
       8.970123972568e-02       1.064078934710e+03 
       9.282544310188e-02       1.014819592506e+03 
       9.603225688730e-02       9.742982888463e+02 
       9.932745625100e-02       9.399996729871e+02 
       1.027166772183e-01       9.089500639760e+02 
       1.062054578939e-01       8.780775610686e+02 
       1.097992694454e-01       8.446745383234e+02 
       1.135035393967e-01       8.068947132759e+02 
       1.173236691651e-01       7.641587705472e+02 
       1.212650473598e-01       7.173201775864e+02 
       1.253330600907e-01       6.684861532905e+02 
       1.295330993507e-01       6.205007219628e+02 
       1.338705704207e-01       5.762245980460e+02 
       1.383508991705e-01       5.378220127006e+02 
       1.429795400809e-01       5.062470077329e+02 
       1.477619857845e-01       4.810386653655e+02 
       1.527037789028e-01       4.604579874136e+02 
       1.578105269459e-01       4.419608074088e+02 
       1.630879210320e-01       4.229538894853e+02 
       1.685417591802e-01       4.016580016448e+02 
       1.741779749316e-01       3.777438826514e+02 
       1.800026720634e-01       3.523912448346e+02 
       1.860221661864e-01       3.276736653621e+02 
       1.922430340662e-01       3.055601864541e+02 
       1.986721715852e-01       2.870396345473e+02 
       2.053168613902e-01       2.717667651625e+02 
       2.121848514487e-01       2.583524151355e+02 
       2.192844459969e-01       2.451524556570e+02 
       2.266246107158e-01       2.311693126649e+02 
       2.342150944501e-01       2.165351501319e+02 
       2.420665704237e-01       2.022417233905e+02 
       2.501908007525e-01       1.893245804286e+02 
       2.586008291726e-01       1.781266633032e+02 
       2.673112083847e-01       1.681602328066e+02 
       2.763382703855e-01       1.586044476866e+02 
       2.857004508012e-01       1.489971651553e+02 
       2.954186818166e-01       1.395217751798e+02 
       3.055168731940e-01       1.306645056427e+02 
       3.160225076843e-01       1.226495778838e+02 
       3.269673867058e-01       1.152528176220e+02 
       3.383885758682e-01       1.081290191774e+02 
       3.503296198376e-01       1.012034820085e+02 
       3.628421255449e-01       9.464821895126e+01 
       3.759878573239e-01       8.855079175827e+01 
       3.898415564230e-01       8.278928446294e+01 
       4.044948062708e-01       7.724785903789e+01 
       4.200614418748e-01       7.195716541230e+01 
       4.366852980247e-01       6.694570834171e+01 
       4.545516037571e-01       6.214800702968e+01 
       4.739042520390e-01       5.752545134460e+01 
       4.950729016613e-01       5.307805115786e+01 
       5.185172695244e-01       4.876438978865e+01 
       5.449030446033e-01       4.454856411934e+01 
       5.752395066542e-01       4.039253365053e+01 
       6.111460140371e-01       3.623955671029e+01 
       6.554086134357e-01       3.201776840849e+01 
       7.132378208229e-01       2.762605686870e+01 
       7.952465836962e-01       2.293586153848e+01 
       9.234231258670e-01       1.789929451189e+01 
       1.129612205241e+00       1.299777569003e+01 
       1.418338096105e+00       9.231129561552e+00 
       1.785493446085e+00       6.646148878733e+00 
       2.247802651500e+00       4.843975787339e+00 
       2.829815878375e+00       3.550084000697e+00 
       3.562527119985e+00       2.597045101181e+00 
       4.484955921555e+00       1.882599178887e+00 
       5.646224980422e+00       1.343368073183e+00 
       7.108176108560e+00       9.385145000313e-01 
       8.948663534575e+00       6.395627426670e-01 
       1.126569992527e+01       4.243675856430e-01 
