# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101464389976e-07       1.395233138780e-01 
       2.645586922521e-07       1.740390814485e-01 
       3.330596605872e-07       2.170934807358e-01 
       4.192972703568e-07       2.707988284884e-01 
       5.278639887481e-07       3.377899936145e-01 
       6.645413894060e-07       4.213536677693e-01 
       8.366080423122e-07       5.255896157822e-01 
       1.053227124178e-06       6.556118159834e-01 
       1.325934391019e-06       8.177993590415e-01 
       1.669252499225e-06       1.020109414850e+00 
       2.101464389976e-06       1.272467620582e+00 
       2.645586922521e-06       1.587255040790e+00 
       3.330596605872e-06       1.979915589742e+00 
       4.192972703568e-06       2.469713709082e+00 
       5.278639887481e-06       3.080679459289e+00 
       6.645413894060e-06       3.842787373540e+00 
       8.366080423122e-06       4.793426859066e+00 
       1.053227124178e-05       5.979236183109e+00 
       1.325934391019e-05       7.458389853246e+00 
       1.669252499225e-05       9.303451219870e+00 
       2.101464389976e-05       1.160492951621e+01 
       2.645586922521e-05       1.447571441587e+01 
       3.330596605872e-05       1.805660276086e+01 
       4.192972703568e-05       2.252318293122e+01 
       5.278639887481e-05       2.809440336664e+01 
       6.645413894060e-05       3.504322346414e+01 
       8.366080423122e-05       4.370982566945e+01 
       1.053227124178e-04       5.451795113412e+01 
       1.325934391019e-04       6.799499202078e+01 
       1.669252499225e-04       8.479649811005e+01 
       2.101464389976e-04       1.057356656314e+02 
       2.645586922521e-04       1.318180445443e+02 
       3.330596605872e-04       1.642809058059e+02 
       4.192972703568e-04       2.046351180098e+02 
       5.278639887481e-04       2.547046209112e+02 
       6.645413894060e-04       3.166546028834e+02 
       8.366080423122e-04       3.929954188282e+02 
       1.053227124178e-03       4.865480242001e+02 
       1.325934391019e-03       6.003585674544e+02 
       1.669252499225e-03       7.375362644353e+02 
       2.101464389976e-03       9.009268504126e+02 
       2.645586922521e-03       1.092510714636e+03 
       3.330596605872e-03       1.312590707597e+03 
       4.192972703568e-03       1.558779728064e+03 
       5.278639887481e-03       1.824686737828e+03 
       6.645413894060e-03       2.097732239838e+03 
       8.366080423122e-03       2.360495172849e+03 
       1.053227124178e-02       2.585889236914e+03 
       1.325934391019e-02       2.739289109666e+03 
       1.669252499224e-02       2.780478999737e+03 
       2.101464381805e-02       2.672470089118e+03 
       2.645579456455e-02       2.401795568463e+03 
       3.329397501065e-02       2.009401163682e+03 
       4.147422361251e-02       1.618419201647e+03 
       4.865361260662e-02       1.388032687861e+03 
       5.381777432740e-02       1.276451490993e+03 
       5.803042594001e-02       1.207068543883e+03 
       6.177024208503e-02       1.154287455063e+03 
       6.524673050406e-02       1.107898228560e+03 
       6.856916168823e-02       1.062990629992e+03 
       7.180237025506e-02       1.017087052518e+03 
       7.498860942621e-02       9.691109766999e+02 
       7.815747278247e-02       9.189243506031e+02 
       8.133092620781e-02       8.670597426549e+02 
       8.452608406184e-02       8.145159725321e+02 
       8.775684486786e-02       7.625711889036e+02 
       9.103490701881e-02       7.126024308257e+02 
       9.437042703902e-02       6.659160784509e+02 
       9.777246146943e-02       6.236004082122e+02 
       1.012492722565e-01       5.864099571517e+02 
       1.048085429240e-01       5.546874532796e+02 
       1.084575345931e-01       5.283235478276e+02 
       1.122032003236e-01       5.067530809521e+02 
       1.160522698722e-01       4.889895791502e+02 
       1.200113130093e-01       4.737053705859e+02 
       1.240867870294e-01       4.593699377744e+02 
       1.282850724601e-01       4.444531016029e+02 
       1.326124999095e-01       4.276795209428e+02 
       1.370753702810e-01       4.082890965240e+02 
       1.416799701121e-01       3.862283650935e+02 
       1.464325834803e-01       3.621942178114e+02 
       1.513395017125e-01       3.374852748621e+02 
       1.564070319992e-01       3.136838182474e+02 
       1.616415059281e-01       2.922565017748e+02 
       1.670492889013e-01       2.741899172749e+02 
       1.726367913624e-01       2.597536290638e+02 
       1.784104827416e-01       2.484373380932e+02 
       1.843769090118e-01       2.390770518723e+02 
       1.905427147390e-01       2.301715030576e+02 
       1.969146705066e-01       2.203512097885e+02 
       2.034997065926e-01       2.088690287446e+02 
       2.103049537956e-01       1.958899181590e+02 
       2.173377923318e-01       1.823913435629e+02 
       2.246059097864e-01       1.696858532226e+02 
       2.321173691957e-01       1.588055329401e+02 
       2.398806884851e-01       1.500557861743e+02 
       2.479049327015e-01       1.429297707981e+02 
       2.561998207858e-01       1.364094401367e+02 
       2.647758490479e-01       1.295290245601e+02 
       2.736444340729e-01       1.219156510330e+02 
       2.828180785421e-01       1.139520996808e+02 
       2.923105644505e-01       1.064244674839e+02 
       3.021371795247e-01       9.992079534104e+01 
       3.123149843929e-01       9.443696050712e+01 
       3.228631303892e-01       8.945853296291e+01 
       3.338032409954e-01       8.442833412052e+01 
       3.451598741563e-01       7.920656229135e+01 
       3.569610885031e-01       7.410758579078e+01 
       3.692391445705e-01       6.949909534201e+01 
       3.820313834402e-01       6.540992474064e+01 
       3.953813414738e-01       6.155829067325e+01 
       4.093401834266e-01       5.772242372104e+01 
       4.239685712559e-01       5.397554213591e+01 
       4.393391389074e-01       5.049868062305e+01 
       4.555398252489e-01       4.728582186619e+01 
       4.726784470119e-01       4.418870097372e+01 
       4.908891045787e-01       4.117336916058e+01 
       5.103413670942e-01       3.831737472018e+01 
       5.312537963585e-01       3.560599880050e+01 
       5.539144723921e-01       3.297162231636e+01 
       5.787132567997e-01       3.042685467649e+01 
       6.061946197485e-01       2.796358095435e+01 
       6.371483826683e-01       2.554348279070e+01 
       6.727746493784e-01       2.315591591416e+01 
       7.150041588158e-01       2.076257467053e+01 
       7.671696831096e-01       1.832388764402e+01 
       8.355279344074e-01       1.577900906562e+01 
       9.328619938321e-01       1.305348690165e+01 
       1.085555035005e+00       1.012721994112e+01 
       1.330506154762e+00       7.302545072613e+00 
       1.671153451733e+00       5.157604889553e+00 
       2.103772630688e+00       3.694268437014e+00 
       2.648492450617e+00       2.679806118077e+00 
       3.334254448785e+00       1.955892001359e+00 
       4.197577654963e+00       1.425778022399e+00 
       5.284437177813e+00       1.030427557354e+00 
       6.652712250178e+00       7.333747624343e-01 
