# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.022722220217e-01 
       2.641402005889e-07       2.514931989169e-01 
       3.325328107978e-07       3.126916214534e-01 
       4.186340057686e-07       3.887820844082e-01 
       5.270289881033e-07       4.833884207761e-01 
       6.634901858755e-07       6.010162875143e-01 
       8.352846554746e-07       7.472677491620e-01 
       1.051561078859e-06       9.291080771366e-01 
       1.323836964229e-06       1.155197471953e+00 
       1.666611995340e-06       1.436303506276e+00 
       2.098140192535e-06       1.785813929691e+00 
       2.641402005889e-06       2.220374256461e+00 
       3.325328107978e-06       2.760680496262e+00 
       4.186340057686e-06       3.432464779293e+00 
       5.270289881033e-06       4.267720790316e+00 
       6.634901858755e-06       5.306227355454e+00 
       8.352846554746e-06       6.597442678479e+00 
       1.051561078859e-05       8.202859314965e+00 
       1.323836964229e-05       1.019893182522e+01 
       1.666611995340e-05       1.268071606672e+01 
       2.098140192535e-05       1.576639256043e+01 
       2.641402005889e-05       1.960288757667e+01 
       3.325328107978e-05       2.437285617919e+01 
       4.186340057686e-05       3.030335292666e+01 
       5.270289881033e-05       3.767658969228e+01 
       6.634901858755e-05       4.684326641562e+01 
       8.352846554746e-05       5.823905760940e+01 
       1.051561078859e-04       7.240493785963e+01 
       1.323836964229e-04       9.001211534880e+01 
       1.666611995340e-04       1.118923749207e+02 
       2.098140192535e-04       1.390745338057e+02 
       2.641402005889e-04       1.728273406109e+02 
       3.325328107978e-04       2.147082598465e+02 
       4.186340057686e-04       2.666158314137e+02 
       5.270289881033e-04       3.308403362097e+02 
       6.634901858755e-04       4.101034278128e+02 
       8.352846554746e-04       5.075735443865e+02 
       1.051561078859e-03       6.268426266495e+02 
       1.323836964229e-03       7.718473491363e+02 
       1.666611995340e-03       9.466899394011e+02 
       2.098140192535e-03       1.155245213623e+03 
       2.641402005889e-03       1.400463673966e+03 
       3.325328107978e-03       1.683417232763e+03 
       4.186340057686e-03       2.002014965403e+03 
       5.270289881033e-03       2.349286888693e+03 
       6.634901858755e-03       2.711377026041e+03 
       8.352846554746e-03       3.065426574326e+03 
       1.051561078859e-02       3.377565825139e+03 
       1.323836964229e-02       3.602015375365e+03 
       1.666611995337e-02       3.683726369671e+03 
       2.098140171937e-02       3.569976703970e+03 
       2.641387140479e-02       3.238383706949e+03 
       3.323357968019e-02       2.740615781590e+03 
       4.123299361229e-02       2.246195151995e+03 
       4.790632219269e-02       1.961726504243e+03 
       5.275920367973e-02       1.817095660067e+03 
       5.677246018531e-02       1.723701666924e+03 
       6.036109956609e-02       1.651364774899e+03 
       6.371102674430e-02       1.587441323111e+03 
       6.692101071878e-02       1.525611808162e+03 
       7.005043409568e-02       1.462559203722e+03 
       7.313838240686e-02       1.396741740110e+03 
       7.621244612034e-02       1.327836809712e+03 
       7.929323714499e-02       1.256418606204e+03 
       8.239690320693e-02       1.183711005694e+03 
       8.553661991220e-02       1.111357293177e+03 
       8.872352263282e-02       1.041190500587e+03 
       9.196731331326e-02       9.750098171056e+02 
       9.527666941147e-02       9.143764333198e+02 
       9.865952743487e-02       8.604438870623e+02 
       1.021232841748e-01       8.138335600337e+02 
       1.056749422534e-01       7.745596347942e+02 
       1.093212169616e-01       7.420048351846e+02 
       1.130686155477e-01       7.149508340972e+02 
       1.169234964907e-01       6.916728789896e+02 
       1.208921139910e-01       6.701147584209e+02 
       1.249806514135e-01       6.481540041371e+02 
       1.291952464314e-01       6.239438816239e+02 
       1.335420099682e-01       5.962773689755e+02 
       1.380270405956e-01       5.648785490432e+02 
       1.426564357595e-01       5.305123533395e+02 
       1.474363010126e-01       4.948394203685e+02 
       1.523727583097e-01       4.600235569784e+02 
       1.574719543447e-01       4.281919836114e+02 
       1.627400698563e-01       4.009014844513e+02 
       1.681833308004e-01       3.787517467068e+02 
       1.738080222677e-01       3.612324447609e+02 
       1.796205060114e-01       3.468417598585e+02 
       1.856272424417e-01       3.334874167435e+02 
       1.918348179389e-01       3.191292657698e+02 
       1.982499783411e-01       3.024992879402e+02 
       2.048796694758e-01       2.835961627511e+02 
       2.117310856382e-01       2.636594600403e+02 
       2.188117269762e-01       2.445715501146e+02 
       2.261294668449e-01       2.279712532534e+02 
       2.336926303379e-01       2.145223251434e+02 
       2.415100854242e-01       2.036685891631e+02 
       2.495913484286e-01       1.939745109049e+02 
       2.579467060120e-01       1.839184785341e+02 
       2.665873563799e-01       1.727529545978e+02 
       2.755255732043e-01       1.608866725719e+02 
       2.847748967482e-01       1.494819428969e+02 
