# Matter power spectrum P(k) at redshift z=1
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614444586e-07       2.854115342594e-01 
       2.945400078090e-07       3.560176424166e-01 
       3.708039006208e-07       4.440905375331e-01 
       4.668144532840e-07       5.539512147262e-01 
       5.876845778320e-07       6.909896117125e-01 
       7.398510491522e-07       8.619290477608e-01 
       9.314172867203e-07       1.075156079906e+00 
       1.172584891237e-06       1.341131959949e+00 
       1.476196917064e-06       1.672905878680e+00 
       1.858421811704e-06       2.086755177474e+00 
       2.339614444586e-06       2.602983934565e+00 
       2.945400078090e-06       3.246919105260e+00 
       3.708039006208e-06       4.050153082258e+00 
       4.668144532840e-06       5.052093628174e+00 
       5.876845778320e-06       6.301897203539e+00 
       7.398510491522e-06       7.860880503950e+00 
       9.314172867203e-06       9.805528446808e+00 
       1.172584891237e-05       1.223124602851e+01 
       1.476196917064e-05       1.525703784231e+01 
       1.858421811704e-05       1.903134424519e+01 
       2.339614444586e-05       2.373931936198e+01 
       2.945400078090e-05       2.961190572922e+01 
       3.708039006208e-05       3.693714629058e+01 
       4.668144532840e-05       4.607427987440e+01 
       5.876845778320e-05       5.747129420080e+01 
       7.398510491522e-05       7.168676310593e+01 
       9.314172867203e-05       8.941697151866e+01 
       1.172584891237e-04       1.115295258777e+02 
       1.476196917064e-04       1.391048389914e+02 
       1.858421811704e-04       1.734870205304e+02 
       2.339614444586e-04       2.163457031523e+02 
       2.945400078090e-04       2.697500167819e+02 
       3.708039006208e-04       3.362550068990e+02 
       4.668144532840e-04       4.189989030344e+02 
       5.876845778320e-04       5.218064961782e+02 
       7.398510491522e-04       6.492897470597e+02 
       9.314172867203e-04       8.069326553520e+02 
       1.172584891237e-03       1.001142111509e+03 
       1.476196917064e-03       1.239226136845e+03 
       1.858421811704e-03       1.529204733936e+03 
       2.339614444586e-03       1.879321820947e+03 
       2.945400078090e-03       2.297184280646e+03 
       3.708039006208e-03       2.788379255318e+03 
       4.668144532840e-03       3.354431517425e+03 
       5.876845778320e-03       3.979506342473e+03 
       7.398510491522e-03       4.663511596701e+03 
       9.314172867203e-03       5.368009094604e+03 
       1.172584891237e-02       6.041988995796e+03 
       1.476196917064e-02       6.611766090808e+03 
       1.858421811668e-02       6.983181976127e+03 
       2.339614323868e-02       7.057548818184e+03 
       2.945343348299e-02       6.772984177832e+03 
       3.702738928082e-02       6.173588399244e+03 
       4.545959135881e-02       5.507134034618e+03 
       5.193986145947e-02       5.085363091301e+03 
       5.679426232005e-02       4.820341952882e+03 
       6.090268090544e-02       4.619482919821e+03 
       6.462196972190e-02       4.447924731597e+03 
       6.811915266412e-02       4.289896757886e+03 
       7.148593799174e-02       4.137286536842e+03 
       7.477878418846e-02       3.985850449033e+03 
       7.803552508808e-02       3.833679647659e+03 
       8.128325274760e-02       3.680448504697e+03 
       8.454244855884e-02       3.526958166786e+03 
       8.782932102546e-02       3.374789127960e+03 
       9.115721120523e-02       3.225989686331e+03 
       9.453747980988e-02       3.082775814419e+03 
       9.798008987928e-02       2.947241824678e+03 
       1.014940022842e-01       2.821094397959e+03 
       1.050874515724e-01       2.705426525895e+03 
       1.087681426913e-01       2.600550478999e+03 
       1.125433938193e-01       2.505907536091e+03 
       1.164202415150e-01       2.420073012548e+03 
       1.204055189118e-01       2.340872208620e+03 
       1.245059142448e-01       2.265618615401e+03 
       1.287280148053e-01       2.191471622558e+03 
       1.330783399831e-01       2.115882944755e+03 
       1.375633661134e-01       2.037065347353e+03 
       1.421895452168e-01       1.954380081519e+03 
       1.469633193035e-01       1.868525433350e+03 
       1.518911316314e-01       1.781433625886e+03 
       1.569794361324e-01       1.695854775380e+03 
       1.622347060958e-01       1.614702725418e+03 
       1.676634431308e-01       1.540320301789e+03 
       1.732721873763e-01       1.473858885703e+03 
       1.790675299042e-01       1.414947700171e+03 
       1.850561282375e-01       1.361769800468e+03 
       1.912447258965e-01       1.311575362348e+03 
       1.976401768750e-01       1.261543365876e+03 
       2.042494759492e-01       1.209747950499e+03 
       2.110797957221e-01       1.155857251317e+03 
       2.181385313313e-01       1.101212237901e+03 
       2.254333537833e-01       1.048178336752e+03 
       2.329722729515e-01       9.990339298699e+02 
       2.407637113887e-01       9.549217763749e+02 
       2.488165902803e-01       9.153720140932e+02 
       2.571404291133e-01       8.786362603472e+02 
       2.657454609891e-01       8.426833091815e+02 
       2.746427659857e-01       8.063303861324e+02 
       2.838444256195e-01       7.698234244593e+02 
       2.933637023120e-01       7.344677594818e+02 
       3.032152488993e-01       7.015732776149e+02 
       3.134153547192e-01       6.714997455771e+02 
       3.239822367965e-01       6.434996016118e+02 
       3.349363872963e-01       6.164316995877e+02 
       3.463009919817e-01       5.897124300812e+02 
       3.581024392591e-01       5.636609865877e+02 
       3.703709460770e-01       5.389619287588e+02 
       3.831413362560e-01       5.158594919744e+02 
       3.964540200340e-01       4.939466739582e+02 
       4.103562426080e-01       4.727025747654e+02 
       4.249036972879e-01       4.520553365650e+02 
       4.401626404252e-01       4.322711854760e+02 
       4.562127086004e-01       4.134247412782e+02 
       4.731507372624e-01       3.952686371979e+02 
       4.910960378144e-01       3.776169944126e+02 
       5.101978495150e-01       3.605150612443e+02 
       5.306461223954e-01       3.439526133849e+02 
       5.526875597693e-01       3.277674934617e+02 
       5.766502599531e-01       3.118665981875e+02 
       6.029829927885e-01       2.961823828871e+02 
       6.323205669771e-01       2.805526467229e+02 
       6.655982914887e-01       2.648128511763e+02 
       7.042647815040e-01       2.487253683651e+02 
       7.507063197571e-01       2.319422667035e+02 
       8.091621610059e-01       2.139255471756e+02 
       8.878490505164e-01       1.938088856073e+02 
       1.003902864668e+00       1.702675736332e+02 
       1.190586992774e+00       1.421677540252e+02 
       1.478876925882e+00       1.121630135545e+02 
       1.860599783153e+00       8.560695886918e+01 
       2.342341196115e+00       6.339810335636e+01 
       2.948832819886e+00       4.526821368094e+01 
       3.712360572077e+00       3.108575073273e+01 
       4.673585061930e+00       2.058258735866e+01 
       5.883694998646e+00       1.321480175350e+01 
       7.407133149042e+00       8.278204233075e+00 
       9.325028149871e+00       5.088173756592e+00 
       1.173951490357e+01       3.082950461313e+00 
