# Matter power spectrum P(k) at redshift z=1
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       3.821260803149e-01 
       2.557106234491e-07       4.787366530886e-01 
       3.219206019258e-07       5.997726790105e-01 
       4.052740263445e-07       7.514094939854e-01 
       5.102097705052e-07       9.413837058039e-01 
       6.423160454347e-07       1.179387920078e+00 
       8.086279920008e-07       1.477565263051e+00 
       1.018002327818e-06       1.851128930135e+00 
       1.281588999756e-06       2.319138369847e+00 
       1.613424959268e-06       2.905471705590e+00 
       2.031181681246e-06       3.640044000454e+00 
       2.557106234491e-06       4.560333522971e+00 
       3.219206019258e-06       5.713293871893e+00 
       4.052740263445e-06       7.157749496445e+00 
       5.102097705052e-06       8.967396794517e+00 
       6.423160454347e-06       1.123456382690e+01 
       8.086279920008e-06       1.407492031092e+01 
       1.018002327818e-05       1.763337789245e+01 
       1.281588999756e-05       2.209148108760e+01 
       1.613424959268e-05       2.767666478107e+01 
       2.031181681246e-05       3.467384810265e+01 
       2.557106234491e-05       4.343995136198e+01 
       3.219206019258e-05       5.442206699739e+01 
       4.052740263445e-05       6.818019243729e+01 
       5.102097705052e-05       8.541564664238e+01 
       6.423160454347e-05       1.070065449037e+02 
       8.086279920008e-05       1.340519929884e+02 
       1.018002327818e-04       1.679269626893e+02 
       1.281588999756e-04       2.103500745840e+02 
       1.613424959268e-04       2.634666308175e+02 
       2.031181681246e-04       3.299489921969e+02 
       2.557106234491e-04       4.131153889955e+02 
       3.219206019258e-04       5.170658733291e+02 
       4.052740263445e-04       6.468295984257e+02 
       5.102097705052e-04       8.085105370647e+02 
       6.423160454347e-04       1.009410255819e+03 
       8.086279920008e-04       1.258099468755e+03 
       1.018002327818e-03       1.564401743056e+03 
       1.281588999756e-03       1.939210203526e+03 
       1.613424959268e-03       2.393943434509e+03 
       2.031181681246e-03       2.939415693516e+03 
       2.557106234491e-03       3.584070388495e+03 
       3.219206019258e-03       4.331382277643e+03 
       4.052740263445e-03       5.176380628076e+03 
       5.102097705052e-03       6.101288083682e+03 
       6.423160454347e-03       7.054544994384e+03 
       8.086279920008e-03       8.004155846150e+03 
       1.018002327818e-02       8.855712516921e+03 
       1.281588999756e-02       9.500939709585e+03 
       1.613424959259e-02       9.815350387867e+03 
       2.031181640906e-02       9.684948986967e+03 
       2.557081944845e-02       9.061969734791e+03 
       3.216428371588e-02       8.044277155247e+03 
       3.975132798860e-02       6.969810391261e+03 
       4.585096619968e-02       6.285209668711e+03 
       5.033733845811e-02       5.869341076298e+03 
       5.408494286973e-02       5.559562978150e+03 
       5.745393996253e-02       5.298219730295e+03 
       6.060865466619e-02       5.061153299018e+03 
       6.363762276058e-02       4.836831516242e+03 
       6.659461190004e-02       4.619692575432e+03 
       6.951528142678e-02       4.407488164477e+03 
       7.242495564260e-02       4.199983398513e+03 
       7.534264822312e-02       3.998182189931e+03 
       7.828331819147e-02       3.803777424955e+03 
       8.125921601389e-02       3.618710453908e+03 
       8.428072806795e-02       3.444801458705e+03 
       8.735692853798e-02       3.283443280830e+03 
       9.049595247457e-02       3.135365290322e+03 
       9.370525509791e-02       3.000479261125e+03 
       9.699179620838e-02       2.877819748823e+03 
       1.003621737813e-01       2.765591048302e+03 
       1.038227221537e-01       2.661328988348e+03 
       1.073795849544e-01       2.562178074124e+03 
       1.110387696538e-01       2.465268013315e+03 
       1.148061885194e-01       2.368147120153e+03 
       1.186876894016e-01       2.269200395372e+03 
       1.226890788820e-01       2.167956315570e+03 
       1.268161397191e-01       2.065186191514e+03 
       1.310746441305e-01       1.962734864868e+03 
       1.354703641878e-01       1.863088167078e+03 
       1.400090804263e-01       1.768763610114e+03 
       1.446965896623e-01       1.681672111428e+03 
       1.495387129349e-01       1.602620464445e+03 
       1.545413044504e-01       1.531097178879e+03 
       1.597102623755e-01       1.465421692047e+03 
       1.650515423086e-01       1.403246992817e+03 
       1.705711742490e-01       1.342296884180e+03 
       1.762752838714e-01       1.281107847048e+03 
       1.821701189156e-01       1.219488644675e+03 
       1.882620814994e-01       1.158478161478e+03 
       1.945577671808e-01       1.099789248111e+03 
       2.010640116283e-01       1.044980459392e+03 
       2.077879458157e-01       9.947454251955e+02 
       2.147370607580e-01       9.486573755274e+02 
       2.219192829484e-01       9.054817522558e+02 
       2.293430618745e-01       8.638810694702e+02 
       2.370174712905e-01       8.231140776296e+02 
       2.449523263347e-01       7.833159258359e+02 
       2.531583191340e-01       7.452033533382e+02 
       2.616471762781e-01       7.094432159472e+02 
       2.704318425192e-01       6.761540541532e+02 
       2.795266963446e-01       6.448833320271e+02 
       2.889478047820e-01       6.150169812142e+02 
       2.987132270749e-01       5.862389961298e+02 
       3.088433799343e-01       5.586485553673e+02 
       3.193614812312e-01       5.324862345283e+02 
       3.302940947201e-01       5.077958245148e+02 
       3.416718063477e-01       4.843673802925e+02 
       3.535300739691e-01       4.619605599636e+02 
       3.659103084689e-01       4.404995195912e+02 
       3.788612679219e-01       4.200192306801e+02 
       3.924408816207e-01       4.004936623014e+02 
       4.067186742675e-01       3.818032372252e+02 
       4.217790437226e-01       3.638450273439e+02 
       4.377257780467e-01       3.465763007127e+02 
       4.546884142574e-01       3.299433651981e+02 
       4.728314069935e-01       3.138543052474e+02 
       4.923677143797e-01       2.982242612013e+02 
       5.135795692791e-01       2.829722577863e+02 
       5.368514077860e-01       2.679915786175e+02 
       5.627243247859e-01       2.531569139510e+02 
       5.919907174602e-01       2.383133418429e+02 
       6.258687014256e-01       2.232519642079e+02 
       6.663463846439e-01       2.076766585228e+02 
       7.169163008205e-01       1.911390407158e+02 
       7.842657744572e-01       1.729266304992e+02 
       8.822501296800e-01       1.519539874711e+02 
       1.038596468675e+00       1.272214286434e+02 
       1.284310881288e+00       1.006738230456e+02 
       1.615119305369e+00       7.729976113117e+01 
       2.033287574315e+00       5.809396780766e+01 
       2.559757315989e+00       4.249941958114e+01 
       3.222543533092e+00       3.011998583398e+01 
       4.056941944423e+00       2.063262066518e+01 
       5.107387308007e+00       1.367446599931e+01 
       6.429819669925e+00       8.800784271381e+00 
       8.094663375723e+00       5.526595065458e+00 
       1.019057742362e+01       3.402395910976e+00 
