# Matter power spectrum P(k) at redshift z=1.5
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       2.300344437425e+01 
       1.125773160232e-05       2.869405623501e+01 
       1.417264439331e-05       3.579238627208e+01 
       1.784230217906e-05       4.464660852762e+01 
       2.246212761813e-05       5.569100349090e+01 
       2.827814326143e-05       6.946716554972e+01 
       3.560007315017e-05       8.665046547339e+01 
       4.481783675049e-05       1.080829407453e+02 
       5.642231358683e-05       1.348141174967e+02 
       7.103148436668e-05       1.681515536415e+02 
       8.942334070667e-05       2.097231081226e+02 
       1.125773160232e-04       2.615531248002e+02 
       1.417264439331e-04       3.261545383950e+02 
       1.784230217906e-04       4.066381423109e+02 
       2.246212761813e-04       5.068382139128e+02 
       2.827814326143e-04       6.314494257671e+02 
       3.560007315017e-04       7.861623064764e+02 
       4.481783675049e-04       9.777728922664e+02 
       5.642231358683e-04       1.214228953671e+03 
       7.103148436668e-04       1.504567971061e+03 
       8.942334070667e-04       1.858705352153e+03 
       1.125773160232e-03       2.287005110569e+03 
       1.417264439331e-03       2.799379654735e+03 
       1.784230217906e-03       3.403640955569e+03 
       2.246212761813e-03       4.102992596162e+03 
       2.827814326143e-03       4.892882167938e+03 
       3.560007315017e-03       5.757242777604e+03 
       4.481783675049e-03       6.663951959429e+03 
       5.642231358683e-03       7.557519549407e+03 
       7.103148436668e-03       8.366826200340e+03 
       8.942334070667e-03       8.987130034341e+03 
       1.125773160232e-02       9.292502899963e+03 
       1.417264439331e-02       9.144840560760e+03 
       1.784230215445e-02       8.431381385403e+03 
       2.246209841537e-02       7.146675794495e+03 
       2.827234010627e-02       5.506945454855e+03 
       3.533490583111e-02       4.010063364224e+03 
       4.189342961453e-02       3.202950914339e+03 
       4.658609513143e-02       2.885885395007e+03 
       5.035363372085e-02       2.728091293866e+03 
       5.367027008322e-02       2.626215931067e+03 
       5.673860970987e-02       2.541544863178e+03 
       5.966214843173e-02       2.455746017954e+03 
       6.250139158508e-02       2.359494342854e+03 
       6.529533813630e-02       2.248749889360e+03 
       6.807106640499e-02       2.123168422441e+03 
       7.084853265133e-02       1.985035872711e+03 
       7.364319209472e-02       1.838954078081e+03 
       7.646753100960e-02       1.690311689625e+03 
       7.933201204888e-02       1.545233082408e+03 
       8.224568369724e-02       1.409480632700e+03 
       8.521658762896e-02       1.287834662959e+03 
       8.825203923210e-02       1.183734437240e+03 
       9.135882559954e-02       1.099017874560e+03 
       9.454334809259e-02       1.033837767949e+03 
       9.781172663127e-02       9.867028812084e+02 
       1.011698769008e-01       9.547072198241e+02 
       1.046235679798e-01       9.335133907208e+02 
       1.081784655634e-01       9.177568022243e+02 
       1.118401644471e-01       9.015078396132e+02 
       1.156142129486e-01       8.791082289551e+02 
       1.195061312879e-01       8.463355001309e+02 
       1.235214255116e-01       8.014139015623e+02 
       1.276655982541e-01       7.457554865452e+02 
       1.319441574389e-01       6.835961275846e+02 
       1.363626238967e-01       6.209478191056e+02 
       1.409265387988e-01       5.639200891685e+02 
       1.456414717524e-01       5.171973534466e+02 
       1.505130303740e-01       4.830127218702e+02 
       1.555468721382e-01       4.607671496143e+02 
       1.607487192842e-01       4.472678118031e+02 
       1.661243775550e-01       4.375824319338e+02 
       1.716797595403e-01       4.260249435067e+02 
       1.774209133908e-01       4.078898435310e+02 
       1.833540576880e-01       3.819861770921e+02 
       1.894856232702e-01       3.510461075102e+02 
       1.958223028697e-01       3.200204127587e+02 
       2.023711094884e-01       2.934551396613e+02 
       2.091394445646e-01       2.738323586883e+02 
       2.161351771634e-01       2.609555981201e+02 
       2.233667356752e-01       2.518191067974e+02 
       2.308432138631e-01       2.422112512339e+02 
       2.385744935727e-01       2.292944550520e+02 
       2.465713870555e-01       2.130448807691e+02 
       2.548458026989e-01       1.960709200609e+02 
       2.634109390722e-01       1.816421764323e+02 
       2.722815136705e-01       1.709772461992e+02 
       2.814740347028e-01       1.628508920873e+02 
       2.910071268969e-01       1.549121280338e+02 
       3.009019258511e-01       1.454920149085e+02 
       3.111825603269e-01       1.351816776912e+02 
       3.218767486216e-01       1.256934879621e+02 
       3.330165446391e-01       1.180395314412e+02 
       3.446392828191e-01       1.114896064533e+02 
       3.567887907398e-01       1.048051971317e+02 
       3.695169672773e-01       9.773916185466e+01 
       3.828858680452e-01       9.105430741009e+01 
       3.969705074014e-01       8.519555518708e+01 
       4.118626929583e-01       7.980538755337e+01 
       4.276763813791e-01       7.433923554926e+01 
       4.445553327549e-01       6.902980884743e+01 
       4.626843385982e-01       6.419955985381e+01 
       4.823061897254e-01       5.951589789279e+01 
       5.037482147755e-01       5.491389136539e+01 
       5.274654809875e-01       5.053725097284e+01 
       5.541144944745e-01       4.623431427097e+01 
       5.846860762398e-01       4.200414071503e+01 
       6.207610233699e-01       3.778079611596e+01 
       6.650402850620e-01       3.349911345192e+01 
       7.225349596693e-01       2.905105009540e+01 
       8.033825330012e-01       2.430510994071e+01 
       9.287170251649e-01       1.918912701343e+01 
       1.131247630574e+00       1.410635025592e+01 
       1.419155416267e+00       1.008884182235e+01 
       1.786475663415e+00       7.298013597874e+00 
       2.249038859774e+00       5.335959493544e+00 
       2.831372172042e+00       3.916344471921e+00 
       3.564486377631e+00       2.864260946870e+00 
       4.487422480794e+00       2.072597026231e+00 
       5.649330194528e+00       1.474478925660e+00 
       7.112085341507e+00       1.026125849720e+00 
       8.953584967272e+00       6.962666724023e-01 
       1.127189564196e+01       4.599913672690e-01 
