# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       2.612044603689e+01 
       1.289417734233e-05       3.258214394203e+01 
       1.623280752044e-05       4.064233031666e+01 
       2.043589389225e-05       5.069636786841e+01 
       2.572726613368e-05       6.323741107984e+01 
       3.238870911169e-05       7.888050633147e+01 
       4.077496895591e-05       9.839265025698e+01 
       5.133264458372e-05       1.227302380371e+02 
       6.462397072104e-05       1.530854875264e+02 
       8.135675895176e-05       1.909440917002e+02 
       1.024220912656e-04       2.381563989655e+02 
       1.289417734233e-04       2.970248180082e+02 
       1.623280752044e-04       3.704102382764e+02 
       2.043589389225e-04       4.618597219067e+02 
       2.572726613368e-04       5.757562710352e+02 
       3.238870911169e-04       7.174883561927e+02 
       4.077496895591e-04       8.936312111384e+02 
       5.133264458372e-04       1.112123882039e+03 
       6.462397072104e-04       1.382417344163e+03 
       8.135675895176e-04       1.715561000827e+03 
       1.024220912656e-03       2.124172914641e+03 
       1.289417734233e-03       2.622158450019e+03 
       1.623280752044e-03       3.223929133005e+03 
       2.043589389225e-03       3.942937862125e+03 
       2.572726613368e-03       4.789368477509e+03 
       3.238870911169e-03       5.766806226775e+03 
       4.077496895591e-03       6.867686422227e+03 
       5.133264458372e-03       8.067631383304e+03 
       6.462397072104e-03       9.293452708140e+03 
       8.135675895176e-03       1.050937967961e+04 
       1.024220912656e-02       1.158555519907e+04 
       1.289417734233e-02       1.237746846873e+04 
       1.623280752037e-02       1.271647795556e+04 
       2.043589355198e-02       1.244950209625e+04 
       2.572705172181e-02       1.151603211330e+04 
       3.236326509313e-02       1.006573044750e+04 
       4.003918853166e-02       8.584719514032e+03 
       4.626623601487e-02       7.679852231178e+03 
       5.083238401997e-02       7.158550016060e+03 
       5.463717159921e-02       6.784102061758e+03 
       5.805306336068e-02       6.474063877380e+03 
       6.124921148646e-02       6.193812563764e+03 
       6.431643398836e-02       5.926695473621e+03 
       6.730974599478e-02       5.664764015085e+03 
       7.026556481820e-02       5.404322452320e+03 
       7.320971386785e-02       5.145153584579e+03 
       7.616155720792e-02       4.889357107420e+03 
       7.913631325691e-02       4.639529872760e+03 
       8.214643342447e-02       4.399282224735e+03 
       8.520246602838e-02       4.172169219109e+03 
       8.831362038246e-02       3.961230762972e+03 
       9.148814780847e-02       3.768594962849e+03 
       9.473360630124e-02       3.595250358137e+03 
       9.805704865610e-02       3.440732005430e+03 
       1.014651587011e-01       3.303362020715e+03 
       1.049643513909e-01       3.179830813830e+03 
       1.085608471376e-01       3.066007552458e+03 
       1.122607274013e-01       2.957393470477e+03 
       1.160699764232e-01       2.849425502853e+03 
       1.199945125973e-01       2.738418477486e+03 
       1.240402120579e-01       2.622263951587e+03 
       1.282129264543e-01       2.500692522171e+03 
       1.325184964778e-01       2.375696161421e+03 
       1.369627624384e-01       2.250795455829e+03 
       1.415515730083e-01       2.130458221855e+03 
       1.462907931399e-01       2.018672196611e+03 
       1.511863120881e-01       1.918346466116e+03 
       1.562440524252e-01       1.830142404028e+03 
       1.614699809048e-01       1.752552815538e+03 
       1.668701220164e-01       1.682302449990e+03 
       1.724505750575e-01       1.615102551372e+03 
       1.782175355431e-01       1.547252179122e+03 
       1.841773217696e-01       1.476765090505e+03 
       1.903364073524e-01       1.404002277200e+03 
       1.967014605713e-01       1.331583727186e+03 
       2.032793913928e-01       1.262816405487e+03 
       2.100774070929e-01       1.200417231923e+03 
       2.171030775074e-01       1.145100814629e+03 
       2.243644110791e-01       1.095102467675e+03 
       2.318699430890e-01       1.047822381447e+03 
       2.396288377602e-01       1.001423364786e+03 
       2.476510063355e-01       9.550571972469e+02 
       2.559472437890e-01       9.092036056079e+02 
       2.645293875679e-01       8.655487124980e+02 
       2.734105027496e-01       8.254065808752e+02 
       2.826050992878e-01       7.886060247805e+02 
       2.921293887468e-01       7.541552496380e+02 
       3.020015902108e-01       7.207855526819e+02 
       3.122422981339e-01       6.881024660706e+02 
       3.228749290775e-01       6.568013329054e+02 
       3.339262700223e-01       6.273234505724e+02 
       3.454271589403e-01       5.997727396357e+02 
       3.574133396075e-01       5.735440485264e+02 
       3.699265488609e-01       5.482030409963e+02 
       3.830159181910e-01       5.238112841129e+02 
       3.967398068100e-01       5.006441176247e+02 
       4.111682368743e-01       4.785384927012e+02 
       4.263861846783e-01       4.572539682807e+02 
       4.424981139783e-01       4.366989711346e+02 
       4.596343541187e-01       4.168844622624e+02 
       4.779602908352e-01       3.977085354700e+02 
       4.976899751305e-01       3.790328293509e+02 
       5.191069124673e-01       3.607430369756e+02 
       5.425969879707e-01       3.427529335579e+02 
       5.687028551487e-01       3.248743088462e+02 
       5.982183376587e-01       3.069246265741e+02 
       6.323621275811e-01       2.886315547897e+02 
       6.731200191009e-01       2.696115314350e+02 
       7.239735439065e-01       2.492924129370e+02 
       7.915742900658e-01       2.267351391874e+02 
       8.896846329447e-01       2.004733372458e+02 
       1.045969178683e+00       1.689741216660e+02 
       1.292272967735e+00       1.343098337327e+02 
       1.624969892044e+00       1.030919235037e+02 
       2.045684853590e+00       7.713535234605e+01 
       2.575364550144e+00       5.599059691628e+01 
       3.242191876770e+00       3.928688947469e+01 
       4.081677743578e+00       2.663985523849e+01 
       5.138527834145e+00       1.750824720705e+01 
       6.469023269617e+00       1.120389696822e+01 
       8.144017783608e+00       7.014814039775e+00 
       1.025271094189e+01       4.316555311044e+00 
