# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       2.455321593845e-01 
       2.636581666537e-07       3.062727676417e-01 
       3.319259660274e-07       3.820396009056e-01 
       4.178700334662e-07       4.765498993981e-01 
       5.260672039579e-07       5.944404870761e-01 
       6.622793713741e-07       7.414952615789e-01 
       8.337603303300e-07       9.249289608648e-01 
       1.049642067198e-06       1.153741129116e+00 
       1.321421071684e-06       1.439157647307e+00 
       1.663570566823e-06       1.795181490351e+00 
       2.094311260887e-06       2.239279730247e+00 
       2.636581666537e-06       2.793240489372e+00 
       3.319259660274e-06       3.484241880632e+00 
       4.178700334662e-06       4.346185373493e+00 
       5.260672039579e-06       5.421358980316e+00 
       6.622793713741e-06       6.762511831599e+00 
       8.337603303300e-06       8.435441848727e+00 
       1.049642067198e-05       1.052222333879e+01 
       1.321421071684e-05       1.312523258699e+01 
       1.663570566823e-05       1.637216842682e+01 
       2.094311260887e-05       2.042231304215e+01 
       2.636581666537e-05       2.547433810888e+01 
       3.319259660274e-05       3.177603514362e+01 
       4.178700334662e-05       3.963643936133e+01 
       5.260672039579e-05       4.944092588867e+01 
       6.622793713741e-05       6.166998747811e+01 
       8.337603303300e-05       7.692255301054e+01 
       1.049642067198e-04       9.594486910055e+01 
       1.321421071684e-04       1.196661237594e+02 
       1.663570566823e-04       1.492420972659e+02 
       2.094311260887e-04       1.861080918254e+02 
       2.636581666537e-04       2.320420519974e+02 
       3.319259660274e-04       2.892378631248e+02 
       4.178700334662e-04       3.603869158582e+02 
       5.260672039579e-04       4.487627983772e+02 
       6.622793713741e-04       5.582995933243e+02 
       8.337603303300e-04       6.936500348014e+02 
       1.049642067198e-03       8.602066268813e+02 
       1.321421071684e-03       1.064057495662e+03 
       1.663570566823e-03       1.311800820507e+03 
       2.094311260887e-03       1.610075515815e+03 
       2.636581666537e-03       1.964717746589e+03 
       3.319259660274e-03       2.379515617076e+03 
       4.178700334662e-03       2.854356617645e+03 
       5.260672039579e-03       3.379016900235e+03 
       6.622793713741e-03       3.942603450392e+03 
       8.337603303300e-03       4.512277346170e+03 
       1.049642067198e-02       5.039486797443e+03 
       1.321421071684e-02       5.454379395907e+03 
       1.663570566811e-02       5.667922356299e+03 
       2.094311207751e-02       5.588652729490e+03 
       2.636551634964e-02       5.167452518905e+03 
       3.315998052284e-02       4.471897477237e+03 
       4.091870028659e-02       3.770941715129e+03 
       4.708055487490e-02       3.372012357602e+03 
       5.163280472348e-02       3.157815117005e+03 
       5.544844381032e-02       3.014405619818e+03 
       5.888484766832e-02       2.901321444307e+03 
       6.210613189630e-02       2.800643844129e+03 
       6.520115034708e-02       2.703008066136e+03 
       6.822405273723e-02       2.603271289357e+03 
       7.121084705107e-02       2.498870525902e+03 
       7.418715928393e-02       2.389074423225e+03 
       7.717226338124e-02       2.274550052022e+03 
       8.018134577352e-02       2.157028189010e+03 
       8.322685917875e-02       2.038981229600e+03 
       8.631937322950e-02       1.923287934329e+03 
       8.946813110541e-02       1.812890076038e+03 
       9.268142619302e-02       1.710461350775e+03 
       9.596686412044e-02       1.618113789481e+03 
       9.933154924294e-02       1.537163404576e+03 
       1.027822198177e-01       1.467969514458e+03 
       1.063253473940e-01       1.409856081530e+03 
       1.099672106600e-01       1.361124413945e+03 
       1.137139506880e-01       1.319174403001e+03 
       1.175716124147e-01       1.280758064954e+03 
       1.215461758228e-01       1.242384333243e+03 
       1.256435793871e-01       1.200861198707e+03 
       1.298697377476e-01       1.153901851116e+03 
       1.342305551727e-01       1.100654324608e+03 
       1.387319361114e-01       1.041977240995e+03 
       1.433797939556e-01       9.803193374589e+02 
       1.481800590248e-01       9.191719510243e+02 
       1.531386867113e-01       8.622154319244e+02 
       1.582616666806e-01       8.123927440742e+02 
       1.635550339923e-01       7.711613725352e+02 
       1.690248829904e-01       7.381064109685e+02 
       1.746773847996e-01       7.110134084532e+02 
       1.805188092552e-01       6.864416648660e+02 
       1.865555520932e-01       6.607567685579e+02 
       1.927941682280e-01       6.313898650485e+02 
       1.992414119648e-01       5.978404564112e+02 
       2.059042850247e-01       5.618725019312e+02 
       2.127900933240e-01       5.266809395929e+02 
       2.199065135514e-01       4.953870730750e+02 
       2.272616707365e-01       4.696115846272e+02 
       2.348642282273e-01       4.487984616467e+02 
       2.427234918055e-01       4.305871795381e+02 
       2.508495300932e-01       4.121098599148e+02 
       2.592533139763e-01       3.916210547545e+02 
       2.679468785342e-01       3.694741031927e+02 
       2.769435119722e-01       3.476873691501e+02 
       2.862579773860e-01       3.283666388715e+02 
       2.959067749550e-01       3.121802288762e+02 
       3.059084545194e-01       2.980111391300e+02 
       3.162839916619e-01       2.840098039145e+02 
       3.270572447201e-01       2.691991157835e+02 
       3.382555160739e-01       2.541985044478e+02 
       3.499102493000e-01       2.403515063009e+02 
       3.620579054501e-01       2.282132755075e+02 
       3.747410784697e-01       2.170571201409e+02 
       3.880099342831e-01       2.058870895501e+02 
       4.019240945801e-01       1.946554508919e+02 
       4.165551418555e-01       1.840805432595e+02 
       4.319900085964e-01       1.744223162302e+02 
       4.483356511577e-01       1.651484428867e+02 
       4.657256344493e-01       1.559320128853e+02 
       4.843296347903e-01       1.470932544985e+02 
       5.043675352400e-01       1.387289936021e+02 
       5.261310009383e-01       1.305097733368e+02 
       5.500177287597e-01       1.224492824357e+02 
       5.765881778617e-01       1.145969608161e+02 
       6.066643519812e-01       1.067535130188e+02 
       6.415122451933e-01       9.889809951650e+01 
       6.832028887954e-01       9.085478778331e+01 
       7.353847105600e-01       8.244350924060e+01 
       8.050651345025e-01       7.335451883654e+01 
       9.067893107205e-01       6.317271023294e+01 
       1.069468469745e+00       5.166816222869e+01 
       1.324086525572e+00       4.008913924307e+01 
       1.665352375760e+00       3.055425033812e+01 
       2.096531035562e+00       2.308923975763e+01 
       2.639376131970e+00       1.718683889470e+01 
       3.322777683796e+00       1.252351656053e+01 
       4.183129263873e+00       8.890749903120e+00 
       5.266247731110e+00       6.129308386348e+00 
       6.629813093497e+00       4.097427822639e+00 
       8.346440178850e+00       2.658612593202e+00 
       1.050754563917e+01       1.679677656748e+00 
