# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.195315178087e+01 
       1.382593496221e-05       1.491014588998e+01 
       1.740582086575e-05       1.859863323254e+01 
       2.191263020102e-05       2.319955720255e+01 
       2.758636699932e-05       2.893860476985e+01 
       3.472917843452e-05       3.609726163983e+01 
       4.372144526195e-05       4.502657812198e+01 
       5.504203848064e-05       5.616432296995e+01 
       6.929382096023e-05       7.005629972480e+01 
       8.723575208715e-05       8.738282324870e+01 
       1.098233051195e-04       1.089915012627e+02 
       1.382593496221e-04       1.359376383956e+02 
       1.740582086575e-04       1.695337123202e+02 
       2.191263020102e-04       2.114092713806e+02 
       2.758636699932e-04       2.635821986969e+02 
       3.472917843452e-04       3.285411297509e+02 
       4.372144526195e-04       4.093365025137e+02 
       5.504203848064e-04       5.096738037651e+02 
       6.929382096023e-04       6.339972742802e+02 
       8.723575208715e-04       7.875473095962e+02 
       1.098233051195e-03       9.763715596174e+02 
       1.382593496221e-03       1.207258017191e+03 
       1.740582086575e-03       1.487477144660e+03 
       2.191263020102e-03       1.824267125247e+03 
       2.758636699932e-03       2.223826280114e+03 
       3.472917843452e-03       2.689838594984e+03 
       4.372144526195e-03       3.221403328815e+03 
       5.504203848064e-03       3.804920450501e+03 
       6.929382096023e-03       4.429172552062e+03 
       8.723575208715e-03       5.056173476412e+03 
       1.098233051195e-02       5.631941162602e+03 
       1.382593496221e-02       6.081386488693e+03 
       1.740582086568e-02       6.310110334954e+03 
       2.191262987030e-02       6.222893013430e+03 
       2.758615326319e-02       5.768957705186e+03 
       3.470328687315e-02       5.016636131259e+03 
       4.295834373345e-02       4.237914025959e+03 
       4.968945689397e-02       3.777333797854e+03 
       5.461712579734e-02       3.529195728899e+03 
       5.871744371130e-02       3.361549669138e+03 
       6.239593908493e-02       3.228044199940e+03 
       6.583630670600e-02       3.108759277169e+03 
       6.913698017378e-02       2.993552922080e+03 
       7.235750446980e-02       2.877216689459e+03 
       7.553725373166e-02       2.757023898469e+03 
       7.870412452078e-02       2.632601621601e+03 
       8.187902088775e-02       2.504624301086e+03 
       8.507836179405e-02       2.375010614891e+03 
       8.831557403469e-02       2.246292179998e+03 
       9.160202719083e-02       2.121341114178e+03 
       9.494764378861e-02       2.003003753570e+03 
       9.836131125571e-02       1.893733944124e+03 
       1.018511679822e-01       1.795433370710e+03 
       1.054248065987e-01       1.709079330287e+03 
       1.090894211463e-01       1.634691276224e+03 
       1.128519151886e-01       1.571269873372e+03 
       1.167189820870e-01       1.516803628180e+03 
       1.206971650321e-01       1.468500219194e+03 
       1.247929021100e-01       1.423027491614e+03 
       1.290125601789e-01       1.376960020244e+03 
       1.333624603397e-01       1.327449874987e+03 
       1.378488971289e-01       1.272574369209e+03 
       1.424781531215e-01       1.212046303749e+03 
       1.472565103421e-01       1.147167400259e+03 
       1.521902596902e-01       1.080642513722e+03 
       1.572857094614e-01       1.015961186887e+03 
       1.625491939692e-01       9.565064353124e+02 
       1.679870832205e-01       9.047372397102e+02 
       1.736057945681e-01       8.614643165689e+02 
       1.794118072450e-01       8.257670622120e+02 
       1.854116806700e-01       7.950753073609e+02 
       1.916120774068e-01       7.660639060878e+02 
       1.980197916557e-01       7.355885764746e+02 
       2.046417841582e-01       7.015064210686e+02 
       2.114852244127e-01       6.639868696498e+02 
       2.185575411331e-01       6.253274192960e+02 
       2.258664819466e-01       5.886761298262e+02 
       2.334201834288e-01       5.563973627151e+02 
       2.412272527353e-01       5.292277921354e+02 
       2.492968623164e-01       5.062808442379e+02 
       2.576388595257e-01       4.852648711066e+02 
       2.662638933769e-01       4.637374080569e+02 
       2.751835612990e-01       4.406509807881e+02 
       2.844105795332e-01       4.167592052441e+02 
       2.939589818685e-01       3.938787262817e+02 
       3.038443528001e-01       3.736464062337e+02 
       3.140841030381e-01       3.561697646415e+02 
       3.246977977491e-01       3.401472142302e+02 
       3.357075512075e-01       3.241976793103e+02 
       3.471385060164e-01       3.078300422680e+02 
       3.590194211998e-01       2.918240180389e+02 
       3.713834020351e-01       2.771341393412e+02 
       3.842688165861e-01       2.638874219148e+02 
       3.977204612563e-01       2.513517918413e+02 
       4.117910630266e-01       2.389122475387e+02 
       4.265432437513e-01       2.267609034394e+02 
       4.420521291306e-01       2.153530718094e+02 
       4.584088738574e-01       2.046594098473e+02 
       4.757255158618e-01       1.943375686916e+02 
       4.941418038544e-01       1.842313640940e+02 
       5.138350323117e-01       1.745352120587e+02 
       5.350345984119e-01       1.652430591817e+02 
       5.580442293255e-01       1.561197555221e+02 
       5.832771663118e-01       1.471969546685e+02 
       6.113142486891e-01       1.384251383723e+02 
       6.430046554494e-01       1.296649726576e+02 
       6.796511085277e-01       1.208450377009e+02 
       7.233744079697e-01       1.117789669656e+02 
       7.778886973906e-01       1.022418504901e+02 
       8.502813244677e-01       9.186127077309e+01 
       9.552047896902e-01       8.009537743452e+01 
       1.122182473731e+00       6.649374051486e+01 
       1.385731992858e+00       5.219690047381e+01 
       1.742387619364e+00       3.990811319453e+01 
       2.193500357027e+00       3.004121269645e+01 
       2.761453226406e+00       2.213788561871e+01 
       3.476463640154e+00       1.588394496674e+01 
       4.376608419768e+00       1.105445487174e+01 
       5.509823557119e+00       7.449586503957e+00 
       6.936456890559e+00       4.866281609182e+00 
       8.732481847339e+00       3.091945770306e+00 
       1.099354330565e+01       1.919488530457e+00 
