# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.365775519471e+00       3.632989342359e+00 
       1.719380538139e+00       2.071295066007e+00 
       2.164571758473e+00       1.171723026638e+00 
       2.725034392352e+00       6.581735326800e-01 
       3.430615044545e+00       3.673335739219e-01 
       4.318888457661e+00       2.038107621415e-01 
       5.437158430054e+00       1.124743256341e-01 
       6.844976915546e+00       6.176284978215e-02 
       8.617315382125e+00       3.376083708984e-02 
       1.084855731600e+01       1.837607139029e-02 
