# Matter power spectrum P(k) at redshift z=2.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       2.064399014676e+01 
       1.033933662744e-05       2.564617719050e+01 
       1.301645362138e-05       3.186038456664e+01 
       1.638674423539e-05       3.958024205929e+01 
       2.062968873451e-05       4.917047462788e+01 
       2.597123938527e-05       6.108406899671e+01 
       3.269585323791e-05       7.588357131314e+01 
       4.116164050150e-05       9.426741457119e+01 
       5.181943521847e-05       1.171024529484e+02 
       6.523680382136e-05       1.454639679560e+02 
       8.212827011494e-05       1.806846283169e+02 
       1.033933662744e-04       2.244138072997e+02 
       1.301645362138e-04       2.786883971678e+02 
       1.638674423539e-04       3.460152120681e+02 
       2.062968873451e-04       4.294627836711e+02 
       2.597123938527e-04       5.327557037422e+02 
       3.269585323791e-04       6.603563648686e+02 
       4.116164050150e-04       8.175060474136e+02 
       5.181943521847e-04       1.010181786504e+03 
       6.523680382136e-04       1.244916842151e+03 
       8.212827011494e-04       1.528447691376e+03 
       1.033933662744e-03       1.867179157402e+03 
       1.301645362138e-03       2.266371604470e+03 
       1.638674423539e-03       2.728696743893e+03 
       2.062968873451e-03       3.251977117597e+03 
       2.597123938527e-03       3.826807178114e+03 
       3.269585323791e-03       4.434193260688e+03 
       4.116164050150e-03       5.042920904877e+03 
       5.181943521847e-03       5.608042329319e+03 
       6.523680382136e-03       6.070653883869e+03 
       8.212827011494e-03       6.357932558274e+03 
       1.033933662744e-02       6.388685659957e+03 
       1.301645362138e-02       6.082045447622e+03 
       1.638674423106e-02       5.384885980120e+03 
       2.062968098609e-02       4.326591128049e+03 
       2.596908525062e-02       3.089655018565e+03 
       3.256520491167e-02       2.020961920427e+03 
       3.921639136334e-02       1.460065591123e+03 
       4.402190560569e-02       1.276911518989e+03 
       4.777884876653e-02       1.208338253140e+03 
       5.103930702150e-02       1.174966616823e+03 
       5.403166088842e-02       1.149869763193e+03 
       5.686872546701e-02       1.120918179219e+03 
       5.961489814198e-02       1.082168614141e+03 
       6.231096138229e-02       1.031239314369e+03 
       6.498484542855e-02       9.682864988111e+02 
       6.765690499171e-02       8.953696454688e+02 
       7.034275580223e-02       8.158947532289e+02 
       7.305491201910e-02       7.340321390771e+02 
       7.580378639273e-02       6.541067761644e+02 
       7.859832978071e-02       5.800483641011e+02 
       8.144645570240e-02       5.149741421174e+02 
       8.435533106622e-02       4.609183843769e+02 
       8.733158041647e-02       4.188165535374e+02 
       9.038143245501e-02       3.885601572897e+02 
       9.351082691677e-02       3.691266270097e+02 
       9.672549352272e-02       3.587382504746e+02 
       1.000310108299e-01       3.549115269032e+02 
       1.034328503386e-01       3.544949734663e+02 
       1.069364096337e-01       3.539133461918e+02 
       1.105470372991e-01       3.496296019665e+02 
       1.142700516612e-01       3.388449369636e+02 
       1.181107549573e-01       3.202918671931e+02 
       1.220744442242e-01       2.946909915050e+02 
       1.261664199986e-01       2.645941699240e+02 
       1.303919937908e-01       2.336877473762e+02 
       1.347564952098e-01       2.056963065256e+02 
       1.392652795611e-01       1.834162838652e+02 
       1.439237367110e-01       1.681400720735e+02 
       1.487373019850e-01       1.596133962203e+02 
       1.537114698576e-01       1.561665151071e+02 
       1.588518111803e-01       1.551289608590e+02 
       1.641639946900e-01       1.532988561344e+02 
       1.696538135381e-01       1.478333720963e+02 
       1.753272175892e-01       1.377540870961e+02 
       1.811903522571e-01       1.243749945624e+02 
       1.872496046873e-01       1.104235669615e+02 
       1.935116581621e-01       9.851929363564e+01 
       1.999835557127e-01       9.018974376791e+01 
       2.066727740839e-01       8.550982772425e+01 
       2.135873094258e-01       8.304067176038e+01 
       2.207357764036e-01       8.054040074652e+01 
       2.281275228505e-01       7.629791433487e+01 
       2.357727626647e-01       7.006842965825e+01 
       2.436827304180e-01       6.310757140604e+01 
       2.518698621577e-01       5.718727921102e+01 
       2.603480082244e-01       5.312919161422e+01 
       2.691326856891e-01       5.046008051302e+01 
       2.782413803943e-01       4.801812793186e+01 
       2.876939118031e-01       4.482017530891e+01 
       2.975128782444e-01       4.099796405817e+01 
       3.077242062154e-01       3.739855387403e+01 
       3.183578359042e-01       3.463808038600e+01 
       3.294485872011e-01       3.247435883456e+01 
       3.410372679848e-01       3.028495594303e+01 
       3.531721122657e-01       2.785333898996e+01 
       3.659106745193e-01       2.549482693513e+01 
       3.793223659923e-01       2.349108400007e+01 
       3.934919121226e-01       2.174311294832e+01 
       4.085241606847e-01       1.995272010151e+01 
       4.245509198581e-01       1.817532852944e+01 
       4.417409329839e-01       1.660582671725e+01 
       4.603148563096e-01       1.512161786311e+01 
       4.805685117868e-01       1.365430483405e+01 
       5.029104129744e-01       1.228330277541e+01 
       5.279251359219e-01       1.096277729565e+01 
       5.564862088242e-01       9.678265767695e+00 
       5.899702826321e-01       8.428857820909e+00 
       6.306942430369e-01       7.190346443014e+00 
       6.828810686827e-01       5.943259966808e+00 
       7.549344355056e-01       4.666990201563e+00 
       8.644803117167e-01       3.357335780335e+00 
       1.042178621084e+00       2.121281903103e+00 
       1.303732962588e+00       1.215578257409e+00 
       1.640995671984e+00       6.812054391717e-01 
       2.065888759881e+00       3.790653040222e-01 
       2.600799854676e+00       2.096886312557e-01 
       3.274213028042e+00       1.153600838902e-01 
       4.121989984630e+00       6.315008716273e-02 
       5.189277938811e+00       3.440950570929e-02 
       6.532913866032e+00       1.866911343048e-02 
       8.224451279010e+00       1.008887260500e-02 
       1.035397071321e+01       5.431890805743e-03 
