# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.624894690480e-01       2.636176025923e+02 
       1.679279401064e-01       2.454848242892e+02 
       1.735463289426e-01       2.305864975746e+02 
       1.793513256161e-01       2.189935952459e+02 
       1.853496789410e-01       2.100731674777e+02 
       1.915482140824e-01       2.026455992567e+02 
       1.979538546819e-01       1.953061714971e+02 
       2.045736504338e-01       1.868730152640e+02 
       2.114148110290e-01       1.768234030096e+02 
       2.184847473990e-01       1.654974093370e+02 
       2.257911212166e-01       1.539131599135e+02 
       2.333419036673e-01       1.432631580806e+02 
       2.411454445954e-01       1.343615496010e+02 
       2.492105532710e-01       1.273139431454e+02 
       2.575465922369e-01       1.215320871614e+02 
       2.661635859910e-01       1.160717507857e+02 
       2.750723466772e-01       1.101544559001e+02 
       2.842846195157e-01       1.035976986702e+02 
       2.938132514526e-01       9.685388081962e+01 
       3.036723875021e-01       9.061489906672e+01 
       3.138777005676e-01       8.529411560951e+01 
       3.244466622632e-01       8.077395483183e+01 
       3.353988645686e-01       7.657181930771e+01 
       3.467564052417e-01       7.226948403688e+01 
       3.585443540964e-01       6.784208176570e+01 
       3.707913229716e-01       6.359042924546e+01 
       3.835301701380e-01       5.977334359615e+01 
       3.967988810215e-01       5.634774707507e+01 
       4.106416829992e-01       5.307360021604e+01 
       4.251104750666e-01       4.981847316546e+01 
       4.402666872049e-01       4.667338505458e+01 
       4.561837355653e-01       4.375901277426e+01 
       4.729503185339e-01       4.103828748280e+01 
       4.906749232146e-01       3.840502023738e+01 
       5.094921133341e-01       3.585556022006e+01 
       5.295715053600e-01       3.344001232634e+01 
       5.511309179607e-01       3.113312690533e+01 
       5.744562135478e-01       2.889314261903e+01 
       5.999322768979e-01       2.672965811414e+01 
       6.280933404780e-01       2.462880762789e+01 
       6.597086323848e-01       2.256479792344e+01 
       6.959363544544e-01       2.052504181629e+01 
       7.386189597829e-01       1.847927181205e+01 
       7.908931886957e-01       1.639362181500e+01 
       8.585543816931e-01       1.421714401855e+01 
       9.532829902274e-01       1.188176733882e+01 
       1.099486375373e+00       9.341758314697e+00 
       1.336133198658e+00       6.779058838201e+00 
       1.675272238167e+00       4.720735959471e+00 
       2.108844493928e+00       3.291897473220e+00 
       2.654876729533e+00       2.300340579421e+00 
       3.342291778868e+00       1.600478328798e+00 
       4.207696054048e+00       1.101504494475e+00 
       5.297175487547e+00       7.457770129480e-01 
       6.668748832006e+00       4.948352410150e-01 
       8.395457369485e+00       3.212043975871e-01 
       1.056925462608e+01       2.040603942465e-01 
