# Matter power spectrum P(k) at redshift z=0
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       7.282000700221e+01 
       1.100996172380e-05       9.120520705390e+01 
       1.386072059697e-05       1.142320441466e+02 
       1.744961338530e-05       1.430721733723e+02 
       2.196776171674e-05       1.791929017707e+02 
       2.765577346545e-05       2.244315411967e+02 
       3.481655599847e-05       2.810883834476e+02 
       4.383144709763e-05       3.520428926272e+02 
       5.518052258692e-05       4.408979714149e+02 
       6.946816212076e-05       5.521595779851e+02 
       8.745523460446e-05       6.914580362140e+02 
       1.100996172380e-04       8.658191055059e+02 
       1.386072059697e-04       1.083991330495e+03 
       1.744961338530e-04       1.356832927065e+03 
       2.196776171674e-04       1.697753358155e+03 
       2.765577346545e-04       2.123189744627e+03 
       3.481655599847e-04       2.653074239296e+03 
       4.383144709763e-04       3.311219689327e+03 
       5.518052258692e-04       4.125526178725e+03 
       6.946816212076e-04       5.127880658570e+03 
       8.745523460446e-04       6.353487040370e+03 
       1.100996172380e-03       7.839022755024e+03 
       1.386072059697e-03       9.618862039009e+03 
       1.744961338530e-03       1.171917298893e+04 
       2.196776171674e-03       1.414908535554e+04 
       2.765577346545e-03       1.688911582012e+04 
       3.481655599847e-03       1.987817115806e+04 
       4.383144709763e-03       2.299739973574e+04 
       5.518052258692e-03       2.601400028062e+04 
       6.946816212076e-03       2.872998970200e+04 
       8.745523460446e-03       3.075325722739e+04 
       1.100996172380e-02       3.165155318012e+04 
       1.386072059697e-02       3.095638920347e+04 
       1.744961337199e-02       2.830530187953e+04 
       2.196774340099e-02       2.371015531575e+04 
       2.765166624266e-02       1.795708742158e+04 
       3.460855040306e-02       1.275628782461e+04 
       4.127200768619e-02       9.951175296115e+03 
       4.604356444280e-02       8.906563458478e+03 
       4.983867718057e-02       8.419382774347e+03 
       5.316297215047e-02       8.119583744519e+03 
       5.622975765240e-02       7.872047790417e+03 
       5.914670117983e-02       7.616407571723e+03 
       6.197621336897e-02       7.321325676584e+03 
       6.475826838664e-02       6.974703063373e+03 
       6.752048509360e-02       6.576910068461e+03 
       7.028313618658e-02       6.136273176481e+03 
       7.306186862722e-02       5.669605646847e+03 
       7.586928670302e-02       5.194881640164e+03 
       7.871592526271e-02       4.733479757164e+03 
       8.161087530719e-02       4.303860367990e+03 
       8.456220111212e-02       3.921716974245e+03 
       8.757722689587e-02       3.597864637774e+03 
       9.066273881132e-02       3.337246508083e+03 
       9.382513019599e-02       3.139819296326e+03 
       9.707050771754e-02       3.000316675520e+03 
       1.004047698944e-01       2.908708303214e+03 
       1.038336656763e-01       2.850969286627e+03 
       1.073628383706e-01       2.809822717390e+03 
       1.109978586521e-01       2.766456820313e+03 
       1.147442493801e-01       2.702935023064e+03 
       1.186075042725e-01       2.606276173534e+03 
       1.225931020409e-01       2.471494272473e+03 
       1.267065172912e-01       2.303103695117e+03 
       1.309532292976e-01       2.114857581596e+03 
       1.353387296311e-01       1.925585069054e+03 
       1.398685295387e-01       1.754207870543e+03 
       1.445481679210e-01       1.614776243276e+03 
       1.493832207203e-01       1.513747105526e+03 
       1.543793125145e-01       1.449028815495e+03 
       1.595421310955e-01       1.410645303185e+03 
       1.648774458044e-01       1.383351592787e+03 
       1.703911303894e-01       1.350380136628e+03 
       1.760891911519e-01       1.297842864539e+03 
       1.819778011571e-01       1.222287935343e+03 
       1.880633413068e-01       1.131954741625e+03 
       1.943524491168e-01       1.041482069162e+03 
       2.008520761169e-01       9.641270297794e+02 
       2.075695549099e-01       9.069215755299e+02 
       2.145126770984e-01       8.691335452870e+02 
       2.216897835371e-01       8.422273328795e+02 
       2.291098687101e-01       8.140438030305e+02 
       2.367827014954e-01       7.765927136210e+02 
       2.447189652005e-01       7.298334417544e+02 
       2.529304205705e-01       6.810759827514e+02 
       2.614300965619e-01       6.393777210905e+02 
       2.702325151056e-01       6.080870807864e+02 
       2.793539580002e-01       5.838231064405e+02 
       2.888127866296e-01       5.602246239503e+02 
       2.986298286592e-01       5.327408519115e+02 
       3.088288505927e-01       5.029073150837e+02 
       3.194371416153e-01       4.752873932475e+02 
       3.304862433454e-01       4.525034887355e+02 
       3.420128732237e-01       4.326920765806e+02 
       3.540601082867e-01       4.126290664376e+02 
       3.666789241420e-01       3.916738622856e+02 
       3.799302262410e-01       3.716859416085e+02 
       3.938875755932e-01       3.537841257424e+02 
       4.086409135501e-01       3.371210999410e+02 
       4.243017560468e-01       3.203135546672e+02 
       4.410106037321e-01       3.038750551240e+02 
       4.589477894194e-01       2.885797442397e+02 
       4.783498323417e-01       2.736290084678e+02 
       4.995349472613e-01       2.588048127534e+02 
       5.229444374702e-01       2.444037392684e+02 
       5.492130469853e-01       2.300365202646e+02 
       5.792952409545e-01       2.155924102538e+02 
       6.147069220651e-01       2.008310657285e+02 
       6.580237708950e-01       1.853950234650e+02 
       7.139935012501e-01       1.687255958315e+02 
       7.921649097767e-01       1.499899977097e+02 
       9.125117802818e-01       1.281161269430e+02 
       1.107447069145e+00       1.034453570728e+02 
       1.388079709409e+00       8.039053962101e+01 
       1.747303649309e+00       6.162313005093e+01 
       2.199723801108e+00       4.655143922504e+01 
       2.769288190987e+00       3.449747439870e+01 
       3.486327276215e+00       2.497952804079e+01 
       4.389026001859e+00       1.762202130908e+01 
       5.525456366765e+00       1.209738269763e+01 
       6.956137431881e+00       8.088446835087e+00 
       8.757258180927e+00       5.279385538975e+00 
       1.102473486161e+01       3.374155660703e+00 
