# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.527208768966e+01 
       1.320701002944e-05       1.902776719136e+01 
       1.662664053989e-05       2.370700261527e+01 
       2.093170028843e-05       2.953691517980e+01 
       2.635144940517e-05       3.680040985077e+01 
       3.317450929377e-05       4.584993359485e+01 
       4.176423277373e-05       5.712450614728e+01 
       5.257805394294e-05       7.117091710335e+01 
       6.619184821145e-05       8.867003544604e+01 
       8.333059976702e-05       1.104694142725e+02 
       1.049070096267e-04       1.376235463999e+02 
       1.320701002944e-04       1.714433215428e+02 
       1.662664053989e-04       2.135562780505e+02 
       2.093170028843e-04       2.659790469986e+02 
       2.635144940517e-04       3.312026408280e+02 
       3.317450929377e-04       4.122895219801e+02 
       4.176423277373e-04       5.129781918132e+02 
       5.257805394294e-04       6.377860465309e+02 
       6.619184821145e-04       7.920953607204e+02 
       8.333059976702e-04       9.822024927257e+02 
       1.049070096267e-03       1.215304909776e+03 
       1.320701002944e-03       1.499371577065e+03 
       1.662664053989e-03       1.842732849061e+03 
       2.093170028843e-03       2.253319841883e+03 
       2.635144940517e-03       2.737365109856e+03 
       3.317450929377e-03       3.297477525998e+03 
       4.176423277373e-03       3.930088211407e+03 
       5.257805394294e-03       4.616901625968e+03 
       6.619184821145e-03       5.339112680218e+03 
       8.333059976702e-03       6.048112469905e+03 
       1.049070096267e-02       6.676876380323e+03 
       1.320701002944e-02       7.134370687036e+03 
       1.662664053986e-02       7.310405367449e+03 
       2.093170009789e-02       7.098737344629e+03 
       2.635130920348e-02       6.453108131821e+03 
       3.315563348154e-02       5.473897368001e+03 
       4.115157380763e-02       4.495339661189e+03 
       4.784925191411e-02       3.929866780541e+03 
       5.271460063688e-02       3.643192812906e+03 
       5.673376449429e-02       3.458546674055e+03 
       6.032560480393e-02       3.315704617509e+03 
       6.367738997632e-02       3.189604100305e+03 
       6.688846392493e-02       3.067735576635e+03 
       7.001849067139e-02       2.943562705559e+03 
       7.310670916915e-02       2.814089180563e+03 
       7.618080038695e-02       2.678644068317e+03 
       7.926143286374e-02       2.538471630866e+03 
       8.236479139086e-02       2.395855173817e+03 
       8.550407668587e-02       2.254013778341e+03 
       8.869044158863e-02       2.116484011638e+03 
       9.193360043755e-02       1.986726897530e+03 
       9.524223961042e-02       1.867741463752e+03 
       9.862430209426e-02       1.761848853697e+03 
       1.020871894096e-01       1.670156386885e+03 
       1.056379076311e-01       1.592725241746e+03 
       1.092831745594e-01       1.528354668604e+03 
       1.130294992493e-01       1.474642610791e+03 
       1.168832414596e-01       1.428319558122e+03 
       1.208506562745e-01       1.385386655361e+03 
       1.249379276451e-01       1.341809736476e+03 
       1.291511936071e-01       1.293996769864e+03 
       1.334965652770e-01       1.239620216064e+03 
       1.379801412903e-01       1.178191297951e+03 
       1.426080190527e-01       1.111169773080e+03 
       1.473863039884e-01       1.041761529430e+03 
       1.523211178401e-01       9.740640936578e+02 
       1.574186070002e-01       9.121148781987e+02 
       1.626849518022e-01       8.588450512197e+02 
       1.681263776695e-01       8.153918422879e+02 
       1.737491690001e-01       7.807165132827e+02 
       1.795596866532e-01       7.519637978762e+02 
       1.855643898927e-01       7.252168971684e+02 
       1.917698636422e-01       6.967849234307e+02 
       1.981828519038e-01       6.639744147414e+02 
       2.048102982138e-01       6.268073596532e+02 
       2.116593940331e-01       5.878599461313e+02 
       2.187376360370e-01       5.507788946766e+02 
       2.260528933601e-01       5.183912753715e+02 
       2.336134860059e-01       4.917507128116e+02 
       2.414282758466e-01       4.699557079759e+02 
       2.495067719450e-01       4.504474700554e+02 
       2.578592523525e-01       4.303142251935e+02 
       2.664969051037e-01       4.082249259115e+02 
       2.754319918837e-01       3.848752716027e+02 
       2.846780388456e-01       3.623505589051e+02 
       2.942500603784e-01       3.426305664091e+02 
       3.041648233785e-01       3.259671746912e+02 
       3.144411619124e-01       3.109737638008e+02 
       3.251003552940e-01       2.960346941086e+02 
       3.361665868505e-01       2.804523492015e+02 
       3.476675064906e-01       2.650590928345e+02 
       3.596349283009e-01       2.509814854053e+02 
       3.721057058568e-01       2.384803264182e+02 
       3.851228443516e-01       2.267602899355e+02 
       3.987369326004e-01       2.150767753131e+02 
       4.130080135528e-01       2.035842163237e+02 
       4.280080658909e-01       1.928228465442e+02 
       4.438243528945e-01       1.828186263587e+02 
       4.605640275539e-01       1.732035721210e+02 
       4.783605996542e-01       1.637592308905e+02 
       4.973832351585e-01       1.547102938043e+02 
       5.178504927926e-01       1.460936330321e+02 
       5.400512503036e-01       1.376455952156e+02 
       5.643777403166e-01       1.293951826987e+02 
       5.913799167315e-01       1.213251551218e+02 
       6.218594001039e-01       1.132875136937e+02 
       6.570414345585e-01       1.052338608374e+02 
       6.989116361210e-01       9.699688998145e+01 
       7.509281862497e-01       8.839092477488e+01 
       8.196492253256e-01       7.910468815781e+01 
       9.185761871495e-01       6.869330682165e+01 
       1.075205758626e+00       5.679214361720e+01 
       1.324159152430e+00       4.434922564167e+01 
       1.664400815804e+00       3.376179984887e+01 
       2.095308042487e+00       2.542035126969e+01 
       2.637836365226e+00       1.882938237720e+01 
       3.320839232249e+00       1.364301455366e+01 
       4.180688897961e+00       9.627929964894e+00 
       5.263175492449e+00       6.598671067732e+00 
       6.625945374177e+00       4.387746259142e+00 
       8.341571008711e+00       2.834569790229e+00 
       1.050141571715e+01       1.785065837500e+00 
