# Matter power spectrum P(k) at redshift z=2
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       7.676164783750e+00 
       1.325748296973e-05       9.602265083284e+00 
       1.669018220702e-05       1.201165417464e+01 
       2.101169450789e-05       1.502558513467e+01 
       2.645215616084e-05       1.879572770527e+01 
       3.330129158763e-05       2.351178357416e+01 
       4.192384222524e-05       2.941100903580e+01 
       5.277899033740e-05       3.679009934335e+01 
       6.644481214459e-05       4.602001511736e+01 
       8.364906249072e-05       5.756443615808e+01 
       1.053079304423e-04       7.200267547727e+01 
       1.325748296973e-04       9.005799063658e+01 
       1.669018220702e-04       1.126323374101e+02 
       2.101169450789e-04       1.408485238808e+02 
       2.645215616084e-04       1.761004261790e+02 
       3.330129158763e-04       2.201110439476e+02 
       4.192384222524e-04       2.749963782881e+02 
       5.277899033740e-04       3.433299820365e+02 
       6.644481214459e-04       4.281985580214e+02 
       8.364906249072e-04       5.332344748008e+02 
       1.053079304423e-03       6.626089760449e+02 
       1.325748296973e-03       8.209667151134e+02 
       1.669018220702e-03       1.013229701352e+03 
       2.101169450789e-03       1.244235356495e+03 
       2.645215616084e-03       1.517947595659e+03 
       3.330129158763e-03       1.836394495058e+03 
       4.192384222524e-03       2.198197516598e+03 
       5.277899033740e-03       2.594924790517e+03 
       6.644481214459e-03       3.014462198432e+03 
       8.364906249072e-03       3.430569340524e+03 
       1.053079304423e-02       3.804565909003e+03 
       1.325748296973e-02       4.083434379596e+03 
       1.669018220699e-02       4.201566349928e+03 
       2.101169433731e-02       4.094016678752e+03 
       2.645202691974e-02       3.729394740533e+03 
       3.328347174341e-02       3.163021010078e+03 
       4.133287700382e-02       2.590745940293e+03 
       4.811735676974e-02       2.259910627092e+03 
       5.303800746247e-02       2.095360515001e+03 
       5.709608310681e-02       1.991506842942e+03 
       6.071950159526e-02       1.912341048177e+03 
       6.409902242076e-02       1.842802404427e+03 
       6.733561088345e-02       1.775338298061e+03 
       7.048980590156e-02       1.705941673772e+03 
       7.360137296128e-02       1.632715979099e+03 
       7.669833717432e-02       1.555208067028e+03 
       7.980160722336e-02       1.474100842551e+03 
       8.292754477787e-02       1.390793178394e+03 
       8.608948697514e-02       1.307274930304e+03 
       8.929869617276e-02       1.225790795527e+03 
       9.256497778502e-02       1.148578227686e+03 
       9.589709632108e-02       1.077618207564e+03 
       9.930306364949e-02       1.014426175791e+03 
       1.027903434770e-01       9.598714086171e+02 
       1.063659991778e-01       9.141171862358e+02 
       1.100368022708e-01       8.765409237619e+02 
       1.138093129056e-01       8.457983575726e+02 
       1.176899400223e-01       8.198952936609e+02 
       1.216849865046e-01       7.963813318976e+02 
       1.258006831202e-01       7.726541607009e+02 
       1.300432140388e-01       7.463553651254e+02 
       1.344187360527e-01       7.158486465007e+02 
       1.389333931820e-01       6.806013804709e+02 
       1.435933280507e-01       6.413933443558e+02 
       1.484046912256e-01       6.001095286891e+02 
       1.533736495858e-01       5.593632585360e+02 
       1.585063947074e-01       5.218303647240e+02 
       1.638091522027e-01       4.895576637339e+02 
       1.692881929147e-01       4.634583945706e+02 
       1.749498468569e-01       4.431121526473e+02 
       1.808005207653e-01       4.267916651815e+02 
       1.868467201296e-01       4.120867606494e+02 
       1.930950765601e-01       3.964166148575e+02 
       1.995523813522e-01       3.778529719104e+02 
       2.062256261248e-01       3.561716746139e+02 
       2.131220514394e-01       3.329007358315e+02 
       2.202492043675e-01       3.103934621092e+02 
       2.276150060706e-01       2.906591143923e+02 
       2.352278306069e-01       2.746441368111e+02 
       2.430965963970e-01       2.619580667803e+02 
       2.512308720887e-01       2.509548495989e+02 
       2.596409989823e-01       2.396316884391e+02 
       2.683382327467e-01       2.268947805762e+02 
       2.773349079160e-01       2.130274367740e+02 
       2.866446296582e-01       1.994092420881e+02 
       2.962824986358e-01       1.875078650942e+02 
       3.062653765366e-01       1.776735670871e+02 
       3.166122021931e-01       1.690715419646e+02 
       3.273443713544e-01       1.605304973921e+02 
       3.384861974359e-01       1.514335850629e+02 
       3.500654764234e-01       1.422669794586e+02 
       3.621141872434e-01       1.338643469861e+02 
       3.746693703871e-01       1.265468498520e+02 
       3.877742440260e-01       1.197996541700e+02 
       4.014796408410e-01       1.130424948628e+02 
       4.158458844028e-01       1.062946601359e+02 
       4.309452779282e-01       9.997462208390e+01 
       4.468654618722e-01       9.418470381575e+01 
       4.637140296209e-01       8.865982382737e+01 
       4.816250071940e-01       8.319830594370e+01 
       5.007681671338e-01       7.796689665364e+01 
       5.213627803853e-01       7.304305055347e+01 
       5.436985551063e-01       6.822683110461e+01 
       5.681686726482e-01       6.353268334706e+01 
       5.953241162569e-01       5.898375200792e+01 
       6.259674742424e-01       5.447671467803e+01 
       6.613244703897e-01       5.000190000889e+01 
       7.033794984182e-01       4.547037473710e+01 
       7.555843670491e-01       4.080005333884e+01 
       8.244760761660e-01       3.584787596005e+01 
       9.234992105574e-01       3.043198582085e+01 
       1.080092614020e+00       2.446314795659e+01 
       1.329343918319e+00       1.853918591231e+01 
       1.670773483871e+00       1.381816164115e+01 
       2.103326658666e+00       1.033117761113e+01 
       2.647931184781e+00       7.704902996738e+00 
       3.333547857100e+00       5.689919459136e+00 
       4.196688108736e+00       4.133667119537e+00 
       5.283317305462e+00       2.938815078689e+00 
       6.651302414417e+00       2.036836089368e+00 
       8.373493631038e+00       1.372925820955e+00 
       1.054160391761e+01       8.992095843152e-01 
