# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.464552005425e-01 
       2.588071398574e-07       1.830521345649e-01 
       3.258188851203e-07       2.287940874013e-01 
       4.101816741204e-07       2.859662606069e-01 
       5.163881330024e-07       3.574248925967e-01 
       6.500941429857e-07       4.467399526601e-01 
       8.184200366633e-07       5.583734906475e-01 
       1.030329781677e-06       6.979025542778e-01 
       1.297108344681e-06       8.722978096260e-01 
       1.632962656970e-06       1.090271783714e+00 
       2.055778185370e-06       1.362714126515e+00 
       2.588071398574e-06       1.703235635173e+00 
       3.258188851203e-06       2.128848217149e+00 
       4.101816741204e-06       2.660814754255e+00 
       5.163881330024e-06       3.325711314407e+00 
       6.500941429857e-06       4.156754752390e+00 
       8.184200366633e-06       5.195461974894e+00 
       1.030329781677e-05       6.493723670538e+00 
       1.297108344681e-05       8.116395903059e+00 
       1.632962656970e-05       1.014453867517e+01 
       2.055778185370e-05       1.267946247681e+01 
       2.588071398574e-05       1.584778351430e+01 
       3.258188851203e-05       1.980773716998e+01 
       4.101816741204e-05       2.475705926975e+01 
       5.163881330024e-05       3.094281727171e+01 
       6.500941429857e-05       3.867365961749e+01 
       8.184200366633e-05       4.833504988992e+01 
       1.030329781677e-04       6.040815768767e+01 
       1.297108344681e-04       7.549317478235e+01 
       1.632962656970e-04       9.433787911093e+01 
       2.055778185370e-04       1.178722101895e+02 
       2.588071398574e-04       1.472493140082e+02 
       3.258188851203e-04       1.838927291286e+02 
       4.101816741204e-04       2.295477594480e+02 
       5.163881330024e-04       2.863321976504e+02 
       6.500941429857e-04       3.567773150925e+02 
       8.184200366633e-04       4.438454758421e+02 
       1.030329781677e-03       5.509086794689e+02 
       1.297108344681e-03       6.816728770365e+02 
       1.632962656970e-03       8.400168184787e+02 
       2.055778185370e-03       1.029648404147e+03 
       2.588071398574e-03       1.253456488414e+03 
       3.258188851203e-03       1.512606520510e+03 
       4.101816741204e-03       1.805358499427e+03 
       5.163881330024e-03       2.125513107264e+03 
       6.500941429857e-03       2.459033634539e+03 
       8.184200366633e-03       2.788136760568e+03 
       1.030329781677e-02       3.081878494694e+03 
       1.297108344681e-02       3.300724736637e+03 
       1.632962656963e-02       3.398211178927e+03 
       2.055778150983e-02       3.330881988897e+03 
       2.588049755744e-02       3.080564636024e+03 
       3.255622997382e-02       2.687647386171e+03 
       4.027684593173e-02       2.287365703670e+03 
       4.653866184200e-02       2.046097649876e+03 
       5.113066236926e-02       1.909362740925e+03 
       5.495724056605e-02       1.812243415940e+03 
       5.839281434134e-02       1.732117863527e+03 
       6.160744347267e-02       1.659463565825e+03 
       6.469244160552e-02       1.589648456291e+03 
       6.770312773820e-02       1.520385530099e+03 
       7.067612214654e-02       1.450743930778e+03 
       7.363739318611e-02       1.380674153677e+03 
       7.660641424839e-02       1.310722608276e+03 
       7.959849009913e-02       1.241818738758e+03 
       8.262614309615e-02       1.175090118541e+03 
       8.569998188206e-02       1.111693511219e+03 
       8.882926860413e-02       1.052662548566e+03 
       9.202230204916e-02       9.987773510334e+02 
       9.528668378772e-02       9.504637702342e+02 
       9.862950735537e-02       9.077285575738e+02 
       1.020574952495e-01       8.701354231028e+02 
       1.055770995859e-01       8.368280446990e+02 
       1.091945768477e-01       8.066056729382e+02 
       1.129160437886e-01       7.780565344684e+02 
       1.167475194018e-01       7.497460544655e+02 
       1.206949564675e-01       7.204432696832e+02 
       1.247642652737e-01       6.893479716351e+02 
       1.289613314908e-01       6.562633577049e+02 
       1.332920297756e-01       6.216559071498e+02 
       1.377622344068e-01       5.865636606094e+02 
       1.423778280799e-01       5.523569270901e+02 
       1.471447098699e-01       5.204030880590e+02 
       1.520688033012e-01       4.917223098329e+02 
       1.571560654156e-01       4.667252858519e+02 
       1.624124977010e-01       4.451038017232e+02 
       1.678441597271e-01       4.259122468409e+02 
       1.734571863183e-01       4.078399407053e+02 
       1.792578090923e-01       3.896224802284e+02 
       1.852523831807e-01       3.704708530474e+02 
       1.914474199607e-01       3.503464213066e+02 
       1.978496266342e-01       3.299363513747e+02 
       2.044659535279e-01       3.103133563767e+02 
       2.113036500463e-01       2.924303063407e+02 
       2.183703303079e-01       2.766920016976e+02 
       2.256740496419e-01       2.628063543106e+02 
       2.332233933408e-01       2.499831266566e+02 
       2.410275793680e-01       2.373826260700e+02 
       2.490965771336e-01       2.245737765293e+02 
       2.574412450129e-01       2.117226239207e+02 
       2.660734900284e-01       1.993859663556e+02 
       2.750064541013e-01       1.880644806151e+02 
       2.842547325848e-01       1.778481797239e+02 
       2.938346325195e-01       1.684052667240e+02 
       3.037644803574e-01       1.592944515173e+02 
       3.140649919961e-01       1.503233355672e+02 
       3.247597221723e-01       1.416392637985e+02 
       3.358756160371e-01       1.334950679311e+02 
       3.474436937830e-01       1.259566760410e+02 
       3.594999105585e-01       1.188589594840e+02 
       3.720862502215e-01       1.120201901965e+02 
       3.852521353189e-01       1.054290398458e+02 
       3.990562711437e-01       9.918050265454e+01 
       4.135690955797e-01       9.329055026887e+01 
       4.288760900965e-01       8.767071205958e+01 
       4.450823404061e-01       8.226453894974e+01 
       4.623189531381e-01       7.709129625223e+01 
       4.807523023413e-01       7.214650266793e+01 
       5.005977210892e-01       6.738011800796e+01 
       5.221404175013e-01       6.276916322251e+01 
