# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       1.052000408882e-01 
       2.634073119573e-07       1.320705262663e-01 
       3.316101586754e-07       1.658043452676e-01 
       4.174724555656e-07       2.081545495492e-01 
       5.255666830356e-07       2.613219599655e-01 
       6.616492528659e-07       3.280695370162e-01 
       8.329670581276e-07       4.118659640379e-01 
       1.048643396664e-06       5.170659046437e-01 
       1.320163819971e-06       6.491363017698e-01 
       1.661987780692e-06       8.149404788697e-01 
       2.092318651205e-06       1.023094804896e+00 
       2.634073119573e-06       1.284416459632e+00 
       3.316101586754e-06       1.612485564003e+00 
       4.174724555656e-06       2.024350887627e+00 
       5.255666830356e-06       2.541415794002e+00 
       6.616492528659e-06       3.190550455896e+00 
       8.329670581276e-06       4.005488107105e+00 
       1.048643396664e-05       5.028577831067e+00 
       1.320163819971e-05       6.312984867225e+00 
       1.661987780692e-05       7.925452542037e+00 
       2.092318651205e-05       9.949768917027e+00 
       2.634073119573e-05       1.249111739965e+01 
       3.316101586754e-05       1.568153563708e+01 
       4.174724555656e-05       1.968676283320e+01 
       5.255666830356e-05       2.471482430053e+01 
       6.616492528659e-05       3.102678541069e+01 
       8.329670581276e-05       3.895020609910e+01 
       1.048643396664e-04       4.889594036135e+01 
       1.320163819971e-04       6.137904555826e+01 
       1.661987780692e-04       7.704467566171e+01 
       2.092318651205e-04       9.669988958996e+01 
       2.634073119573e-04       1.213522289961e+02 
       3.316101586754e-04       1.522555596950e+02 
       4.174724555656e-04       1.909627871232e+02 
       5.255666830356e-04       2.393833389543e+02 
       6.616492528659e-04       2.998405629236e+02 
       8.329670581276e-04       3.751208159138e+02 
       1.048643396664e-03       4.685033608252e+02 
       1.320163819971e-03       5.837579198451e+02 
       1.661987780692e-03       7.250827417238e+02 
       2.092318651205e-03       8.969059786451e+02 
       2.634073119573e-03       1.103450421678e+03 
       3.316101586754e-03       1.348034997887e+03 
       4.174724555656e-03       1.632031497099e+03 
       5.255666830356e-03       1.951710866686e+03 
       6.616492528659e-03       2.301664257538e+03 
       8.329670581276e-03       2.664593939189e+03 
       1.048643396664e-02       3.012688142576e+03 
       1.320163819971e-02       3.303771604829e+03 
       1.661987780670e-02       3.481473746252e+03 
       2.092318569141e-02       3.484489321580e+03 
       2.634031696752e-02       3.274221318867e+03 
       3.311999024965e-02       2.883747031403e+03 
       4.074667777845e-02       2.478362103075e+03 
       4.667974160218e-02       2.245870905971e+03 
       5.109975675812e-02       2.117411082330e+03 
       5.482675232306e-02       2.029930620271e+03 
       5.819406021841e-02       1.960291168732e+03 
       6.135654752591e-02       1.897895722568e+03 
       6.439878768131e-02       1.837042333110e+03 
       6.737264328519e-02       1.774504521414e+03 
       7.031276482466e-02       1.708605930395e+03 
       7.324390555405e-02       1.638801234715e+03 
       7.618474154395e-02       1.565434761375e+03 
       7.915002754884e-02       1.489551748786e+03 
       8.215189027710e-02       1.412710660312e+03 
       8.520064325082e-02       1.336779728048e+03 
       8.830532125523e-02       1.263720036269e+03 
       9.147404267309e-02       1.195368590096e+03 
       9.471426194733e-02       1.133237081743e+03 
       9.803294948341e-02       1.078343220965e+03 
       1.014367221837e-01       1.031086478914e+03 
       1.049319394992e-01       9.911759200328e+02 
       1.085247748339e-01       9.576189588744e+02 
       1.122212689794e-01       9.287836204116e+02 
       1.160273702417e-01       9.025508243183e+02 
       1.199489646056e-01       8.765720381580e+02 
       1.239918984166e-01       8.486269976145e+02 
       1.281619954848e-01       8.170392533902e+02 
       1.324650701287e-01       7.810590741579e+02 
       1.369069374254e-01       7.410943402608e+02 
       1.414934217638e-01       6.986824191687e+02 
       1.462303646917e-01       6.561642404009e+02 
       1.511236329763e-01       6.161228734236e+02 
       1.561791277587e-01       5.807353002678e+02 
       1.614027956522e-01       5.512133815825e+02 
       1.668006426196e-01       5.274750068672e+02 
       1.723787514538e-01       5.081314985071e+02 
       1.781433036744e-01       4.908343202676e+02 
       1.841006066560e-01       4.729688384797e+02 
       1.902571268036e-01       4.525528624251e+02 
       1.966195296098e-01       4.290135356443e+02 
       2.031947274616e-01       4.034349794762e+02 
       2.099899361306e-01       3.780608615983e+02 
       2.170127409795e-01       3.552441968023e+02 
       2.242711740737e-01       3.363608206587e+02 
       2.317738036101e-01       3.212074816045e+02 
       2.395298373879e-01       3.081602233005e+02 
       2.475492424729e-01       2.950616298122e+02 
       2.558428837808e-01       2.804506919354e+02 
       2.644226850704e-01       2.644111050305e+02 
       2.733018168455e-01       2.483927293230e+02 
       2.824949170028e-01       2.340790685324e+02 
       2.920183518333e-01       2.221513147542e+02 
       3.018905273491e-01       2.118730196481e+02 
