# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       2.678000181055e-01 
       2.598280768046e-07       3.348579403964e-01 
       3.271041685869e-07       4.187073660604e-01 
       4.117997501379e-07       5.235529374298e-01 
       5.184251700190e-07       6.546521515885e-01 
       6.526586206507e-07       8.185789981773e-01 
       8.216485227637e-07       1.023553612724e+00 
       1.034394204870e-06       1.279854475830e+00 
       1.302225150324e-06       1.600333827113e+00 
       1.639404333620e-06       2.001062140542e+00 
       2.063887775800e-06       2.502133973270e+00 
       2.598280768046e-06       3.128675597131e+00 
       3.271041685869e-06       3.912104934877e+00 
       4.117997501379e-06       4.891706965347e+00 
       5.184251700190e-06       6.116603572966e+00 
       6.526586206507e-06       7.648216573887e+00 
       8.216485227637e-06       9.563347323737e+00 
       1.034394204870e-05       1.195802714917e+01 
       1.302225150324e-05       1.495233129678e+01 
       1.639404333620e-05       1.869639703138e+01 
       2.063887775800e-05       2.337794618715e+01 
       2.598280768046e-05       2.923168637901e+01 
       3.271041685869e-05       3.655105645202e+01 
       4.117997501379e-05       4.570289345668e+01 
       5.184251700190e-05       5.714573363380e+01 
       6.526586206507e-05       7.145261945040e+01 
       8.216485227637e-05       8.933946662035e+01 
       1.034394204870e-04       1.117002365859e+02 
       1.302225150324e-04       1.396503316967e+02 
       1.639404333620e-04       1.745797143834e+02 
       2.063887775800e-04       2.182171142573e+02 
       2.598280768046e-04       2.727060804748e+02 
       3.271041685869e-04       3.406921511876e+02 
       4.117997501379e-04       4.254174868869e+02 
       5.184251700190e-04       5.308144856877e+02 
       6.526586206507e-04       6.615835752598e+02 
       8.216485227637e-04       8.232348604627e+02 
       1.034394204870e-03       1.022070434252e+03 
       1.302225150324e-03       1.265070483109e+03 
       1.639404333620e-03       1.559580273208e+03 
       2.063887775800e-03       1.912610331915e+03 
       2.598280768046e-03       2.329674812915e+03 
       3.271041685869e-03       2.813151501089e+03 
       4.117997501379e-03       3.360023818182e+03 
       5.184251700190e-03       3.958970342571e+03 
       6.526586206507e-03       4.580876321940e+03 
       8.216485227637e-03       5.197357191425e+03 
       1.034394204870e-02       5.747924176335e+03 
       1.302225150324e-02       6.157410870157e+03 
       1.639404333614e-02       6.336777258967e+03 
       2.063887744175e-02       6.202093515754e+03 
       2.598260409390e-02       5.717938559860e+03 
       3.268583286384e-02       4.962858879600e+03 
       4.045752692495e-02       4.198641087318e+03 
       4.678951240052e-02       3.743854944818e+03 
       5.142615078899e-02       3.491724579451e+03 
       5.528513073731e-02       3.315674352365e+03 
       5.874751073874e-02       3.171839939679e+03 
       6.198596957216e-02       3.041776015844e+03 
       6.509306569920e-02       2.916472835640e+03 
       6.812480216373e-02       2.791443103289e+03 
       7.111821703463e-02       2.664829091734e+03 
       7.409955517476e-02       2.536501674391e+03 
       7.708848506156e-02       2.407520336974e+03 
       8.010045659416e-02       2.279727376319e+03 
       8.314810510102e-02       2.155391446489e+03 
       8.624213069301e-02       2.036876853723e+03 
       8.939187218260e-02       1.926340849088e+03 
       9.260569459780e-02       1.825471667941e+03 
       9.589125828473e-02       1.735282316158e+03 
       9.925571014318e-02       1.655972670509e+03 
       1.027058220831e-01       1.586869104894e+03 
