# Matter power spectrum P(k) at redshift z=1
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       1.939922673310e+01 
       1.308009796315e-05       2.419823493235e+01 
       1.646686771456e-05       3.018439130239e+01 
       2.073055821852e-05       3.765134168942e+01 
       2.609822654197e-05       4.696532606351e+01 
       3.285572059645e-05       5.858310716063e+01 
       4.136290158167e-05       7.307428450707e+01 
       5.207280790671e-05       9.114905239951e+01 
       6.555578113723e-05       1.136926795924e+02 
       8.252983876368e-05       1.418082066274e+02 
       1.038989112509e-04       1.768691504916e+02 
       1.308009796315e-04       2.205840740834e+02 
       1.646686771456e-04       2.750749439796e+02 
       2.073055821852e-04       3.429706025500e+02 
       2.609822654197e-04       4.275153126912e+02 
       3.285572059645e-04       5.326893018098e+02 
       4.136290158167e-04       6.633328183720e+02 
       5.207280790671e-04       8.252571425645e+02 
       6.555578113723e-04       1.025317013082e+03 
       8.252983876368e-04       1.271413330542e+03 
       1.038989112509e-03       1.572390228815e+03 
       1.308009796315e-03       1.937748917083e+03 
       1.646686771456e-03       2.376975732228e+03 
       2.073055821852e-03       2.898228996661e+03 
       2.609822654197e-03       3.506482158240e+03 
       3.285572059645e-03       4.200863167478e+03 
       4.136290158167e-03       4.971385480210e+03 
       5.207280790671e-03       5.794989279268e+03 
       6.555578113723e-03       6.623755441400e+03 
       8.252983876368e-03       7.409073397674e+03 
       1.038989112509e-02       8.061509587504e+03 
       1.308009796315e-02       8.475070142600e+03 
       1.646686771456e-02       8.530199315993e+03 
       2.073055818096e-02       8.121812416741e+03 
       2.609818492722e-02       7.219841282982e+03 
       3.284789991407e-02       5.959190889387e+03 
       4.102227899537e-02       4.710956425193e+03 
       4.850292877001e-02       3.962562565301e+03 
       5.385858692186e-02       3.613676883779e+03 
       5.817673358243e-02       3.404121799938e+03 
       6.198664375310e-02       3.247502232710e+03 
       6.551583274800e-02       3.110941185167e+03 
       6.888116018044e-02       2.979161690400e+03 
       7.215121133925e-02       2.844728847146e+03 
       7.537032160095e-02       2.704507272002e+03 
       7.856934467290e-02       2.558384117954e+03 
       8.177106165022e-02       2.407955185090e+03 
       8.499314326589e-02       2.256482375619e+03 
       8.824988505055e-02       2.107552124978e+03 
       9.155327974218e-02       1.965161561171e+03 
       9.491370961984e-02       1.832994221895e+03 
       9.834040978222e-02       1.713961659126e+03 
       1.018417874795e-01       1.610015204718e+03 
       1.054256476674e-01       1.521956859108e+03 
       1.090993555173e-01       1.449135048119e+03 
       1.128699553553e-01       1.389782821860e+03 
       1.167442587429e-01       1.340948464638e+03 
       1.207289102375e-01       1.298778500151e+03 
       1.248304367192e-01       1.259022206847e+03 
       1.290552844646e-01       1.217459899288e+03 
       1.334098470176e-01       1.170700309703e+03 
       1.379004861695e-01       1.116817834148e+03 
       1.425335478576e-01       1.055882169485e+03 
       1.473153744664e-01       9.900487735923e+02 
       1.522523147956e-01       9.229197838025e+02 
       1.573507328159e-01       8.588405231994e+02 
       1.626170162477e-01       8.015806794298e+02 
       1.680575859344e-01       7.535846496299e+02 
       1.736789069532e-01       7.152953884317e+02 
       1.794875023782e-01       6.851507280952e+02 
       1.854899706002e-01       6.599203815206e+02 
       1.916930070943e-01       6.356065545161e+02 
       1.981034315241e-01       6.088398917270e+02 
       2.047282210690e-01       5.778489952165e+02 
       2.115745508759e-01       5.431537811364e+02 
       2.186498425641e-01       5.075346778262e+02 
       2.259618217662e-01       4.744789910655e+02 
       2.335185857817e-01       4.463261669180e+02 
       2.413286825608e-01       4.233369324623e+02 
       2.494012024477e-01       4.041969684282e+02 
       2.577458844067e-01       3.866033865887e+02 
       2.663732388694e-01       3.682259768852e+02 
       2.752946898904e-01       3.481646214273e+02 
       2.845227400442e-01       3.275029266154e+02 
       2.940711624725e-01       3.080590746030e+02 
       3.039552257918e-01       2.911457594972e+02 
       3.141919592859e-01       2.767393884130e+02 
       3.248004680923e-01       2.634559371997e+02 
       3.358023111534e-01       2.500963533103e+02 
       3.472219588444e-01       2.364601179376e+02 
       3.590873528599e-01       2.232307214666e+02 
       3.714305988060e-01       2.112560279178e+02 
       3.842888330035e-01       2.004571628488e+02 
       3.977053208126e-01       1.902161400943e+02 
       4.117308667468e-01       1.800524459375e+02 
       4.264256506182e-01       1.702560387262e+02 
       4.418616552245e-01       1.610941915311e+02 
       4.581259301757e-01       1.525033181856e+02 
       4.753250613933e-01       1.442274113235e+02 
       4.935914185026e-01       1.361936695517e+02 
       5.130920910192e-01       1.285189483739e+02 
       5.340420092392e-01       1.211836073285e+02 
       5.567237946709e-01       1.140219423435e+02 
       5.815188468751e-01       1.070606915192e+02 
       6.089580242075e-01       1.002546014757e+02 
       6.398082575842e-01       9.351438100308e+01 
       6.752290339781e-01       8.677975513892e+01 
       7.170742141960e-01       7.993649263029e+01 
       7.685196412217e-01       7.283812199065e+01 
       8.354754889447e-01       6.525403865855e+01 
       9.299297622465e-01       5.684636821734e+01 
       1.076822314921e+00       4.727346044538e+01 
       1.313829527656e+00       3.700097035216e+01 
       1.648793812975e+00       2.800671978126e+01 
       2.075574661918e+00       2.098972075440e+01 
       2.612992985755e+00       1.552248972329e+01 
       3.289563270051e+00       1.126095764114e+01 
       4.141314794372e+00       7.977206618197e+00 
       5.213606432874e+00       5.500144024304e+00 
       6.563541625438e+00       3.684305823984e+00 
       8.263009343633e+00       2.397884152712e+00 
       1.040251244059e+01       1.519716599156e+00 
