# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       2.432799350184e-01 
       2.624571131880e-07       3.034633800761e-01 
       3.304139292986e-07       3.785352170810e-01 
       4.159664920047e-07       4.721785885901e-01 
       5.236707872396e-07       5.889877858976e-01 
       6.592624614702e-07       7.346936516248e-01 
       8.299622657868e-07       9.164447439316e-01 
       1.044860587229e-06       1.143158055178e+00 
       1.315401545045e-06       1.425956492092e+00 
       1.655992431771e-06       1.778714580642e+00 
       2.084770954095e-06       2.218739166245e+00 
       2.624571131880e-06       2.767618503823e+00 
       3.304139292986e-06       3.452281390013e+00 
       4.159664920047e-06       4.306318288633e+00 
       5.236707872396e-06       5.371629246995e+00 
       6.592624614702e-06       6.700479408091e+00 
       8.299622657868e-06       8.358062886616e+00 
       1.044860587229e-05       1.042570063581e+01 
       1.315401545045e-05       1.300482886917e+01 
       1.655992431771e-05       1.622197310140e+01 
       2.084770954095e-05       2.023495057745e+01 
       2.624571131880e-05       2.524060293737e+01 
       3.304139292986e-05       3.148443361890e+01 
       4.159664920047e-05       3.927261321282e+01 
       5.236707872396e-05       4.898692278754e+01 
       6.592624614702e-05       6.110333093194e+01 
       8.299622657868e-05       7.621504226656e+01 
       1.044860587229e-04       9.506100373964e+01 
       1.315401545045e-04       1.185609846639e+02 
       1.655992431771e-04       1.478584028577e+02 
       2.084770954095e-04       1.843719435065e+02 
       2.624571131880e-04       2.298565103865e+02 
       3.304139292986e-04       2.864728332488e+02 
       4.159664920047e-04       3.568626849073e+02 
       5.236707872396e-04       4.442227762483e+02 
       6.592624614702e-04       5.523653444449e+02 
       8.299622657868e-04       6.857490976165e+02 
       1.044860587229e-03       8.494620000354e+02 
       1.315401545045e-03       1.049126523843e+03 
       1.655992431771e-03       1.290644785714e+03 
       2.084770954095e-03       1.579631389570e+03 
       2.624571131880e-03       1.920470575228e+03 
       3.304139292986e-03       2.314985467947e+03 
       4.159664920047e-03       2.760612318257e+03 
       5.236707872396e-03       3.245454894165e+03 
       6.592624614702e-03       3.754531839188e+03 
       8.299622657868e-03       4.254550384663e+03 
       1.044860587229e-02       4.698695866185e+03 
       1.315401545045e-02       5.023792549764e+03 
       1.655992431766e-02       5.154120320233e+03 
       2.084770929496e-02       5.017421428455e+03 
       2.624554196192e-02       4.582913075597e+03 
       3.301979299328e-02       3.919944779751e+03 
       4.092922359400e-02       3.257598370629e+03 
       4.746278400388e-02       2.873050331682e+03 
       5.222708301764e-02       2.671368711347e+03 
       5.617754703689e-02       2.537140767835e+03 
       5.971500249551e-02       2.430819194448e+03 
       6.301985514263e-02       2.335798969705e+03 
       6.618830392729e-02       2.243850158384e+03 
       6.927833812228e-02       2.150741925891e+03 
       7.232820167218e-02       2.054598986957e+03 
       7.536493336383e-02       1.955141136711e+03 
       7.840875918410e-02       1.853234845803e+03 
       8.147554198924e-02       1.750550660872e+03 
       8.457823724752e-02       1.649250830678e+03 
       8.772780329311e-02       1.551685938545e+03 
       9.093379460935e-02       1.460106220223e+03 
       9.420476196975e-02       1.376402962181e+03 
       9.754853005252e-02       1.301897117819e+03 
       1.009723945765e-01       1.237187750173e+03 
       1.044832649436e-01       1.182066812705e+03 
       1.080877689795e-01       1.135505016518e+03 
       1.117923306824e-01       1.095717196450e+03 
       1.156032283535e-01       1.060320536995e+03 
       1.195266382336e-01       1.026601543077e+03 
       1.235686673035e-01       9.918919016011e+02 
       1.277353779455e-01       9.540186395395e+02 
       1.320328065240e-01       9.117439603488e+02 
       1.364669775138e-01       8.650713899716e+02 
       1.410439145275e-01       8.152947952892e+02 
       1.457696493991e-01       7.647264555631e+02 
       1.506502303697e-01       7.161438068581e+02 
       1.556917303354e-01       6.720974325351e+02 
       1.609002560760e-01       6.342704903540e+02 
       1.662819593499e-01       6.030552443968e+02 
       1.718430507222e-01       5.774476702687e+02 
       1.775898169811e-01       5.553029396518e+02 
       1.835286429870e-01       5.339438302057e+02 
       1.896660387984e-01       5.110173558590e+02 
       1.960086729183e-01       4.853357941830e+02 
       2.025634125207e-01       4.573211045186e+02 
       2.093373715508e-01       4.287687136588e+02 
       2.163379676497e-01       4.019851259142e+02 
       2.235729889542e-01       3.787145409100e+02 
       2.310506719717e-01       3.593775813879e+02 
       2.387797919472e-01       3.429643271914e+02 
       2.467697674460e-01       3.276268980695e+02 
       2.550307812993e-01       3.117098443745e+02 
       2.635739206189e-01       2.946679214389e+02 
       2.724113393504e-01       2.772677576731e+02 
       2.815564478252e-01       2.609047260766e+02 
       2.910241350954e-01       2.465432974126e+02 
       3.008310315852e-01       2.340736491079e+02 
       3.109958219196e-01       2.225295013866e+02 
       3.215396209258e-01       2.109551227192e+02 
       3.324864300449e-01       1.991798139317e+02 
       3.438636972289e-01       1.877993521543e+02 
       3.557030115079e-01       1.774280319911e+02 
       3.680409748765e-01       1.680460430698e+02 
       3.809203105794e-01       1.591242250833e+02 
       3.943912908670e-01       1.503029433739e+02 
       4.085136029471e-01       1.417486308846e+02 
       4.233588259615e-01       1.337641261020e+02 
       4.390137757373e-01       1.262933247754e+02 
       4.555851074917e-01       1.190658778142e+02 
       4.732057846498e-01       1.120449002101e+02 
       4.920443890517e-01       1.053598867888e+02 
       5.123188875882e-01       9.895397221902e+01 
       5.343176289264e-01       9.270629628094e+01 
       5.584325359377e-01       8.663784760102e+01 
       5.852138172008e-01       8.070695299224e+01 
       6.154646870053e-01       7.483411898317e+01 
       6.504151256733e-01       6.897339321034e+01 
       6.920630403656e-01       6.301982268411e+01 
       7.438978431075e-01       5.684538786081e+01 
       8.125578653024e-01       5.025085328716e+01 
       9.117396802395e-01       4.296777274744e+01 
       1.069192706687e+00       3.484894492956e+01 
       1.318593332941e+00       2.671012083317e+01 
       1.657707769660e+00       2.011157986719e+01 
       2.086890066825e+00       1.510692986823e+01 
       2.627238799867e+00       1.125206824683e+01 
       3.307497687940e+00       8.253504047530e+00 
       4.163892888798e+00       5.928743508445e+00 
       5.242030569697e+00       4.153282942191e+00 
       6.599325493593e+00       2.829558931497e+00 
       8.308058564586e+00       1.872406572352e+00 
       1.045922604963e+01       1.204353745740e+00 
