# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087162170319e-07       1.631475656691e-01 
       2.627581494750e-07       2.032968258212e-01 
       3.307929115301e-07       2.533264851006e-01 
       4.164436023666e-07       3.156680276141e-01 
       5.242714335984e-07       3.933513053168e-01 
       6.600186304348e-07       4.901517914879e-01 
       8.309142261119e-07       6.107740713982e-01 
       1.046059034274e-06       7.610804890189e-01 
       1.316910300484e-06       9.483760607982e-01 
       1.657891842333e-06       1.181763504738e+00 
       2.087162170319e-06       1.472585635672e+00 
       2.627581494750e-06       1.834976629944e+00 
       3.307929115301e-06       2.286548944794e+00 
       4.164436023666e-06       2.849249272983e+00 
       5.242714335984e-06       3.550425117581e+00 
       6.600186304348e-06       4.424153803893e+00 
       8.309142261119e-06       5.512898463034e+00 
       1.046059034274e-05       6.869571376308e+00 
       1.316910300484e-05       8.560104771461e+00 
       1.657891842333e-05       1.066665362674e+01 
       2.087162170319e-05       1.329158540037e+01 
       2.627581494750e-05       1.656244910520e+01 
       3.307929115301e-05       2.063816231888e+01 
       4.164436023666e-05       2.571671105771e+01 
       5.242714335984e-05       3.204472537815e+01 
       6.600186304348e-05       3.992937372409e+01 
       8.309142261119e-05       4.975311003217e+01 
       1.046059034274e-04       6.199190378131e+01 
       1.316910300484e-04       7.723766968816e+01 
       1.657891842333e-04       9.622565703664e+01 
       2.087162170319e-04       1.198674923288e+02 
       2.627581494750e-04       1.492902649424e+02 
       3.307929115301e-04       1.858812829627e+02 
       4.164436023666e-04       2.313365680602e+02 
       5.242714335984e-04       2.877084184027e+02 
       6.600186304348e-04       3.574433559673e+02 
       8.309142261119e-04       4.433975058948e+02 
       1.046059034274e-03       5.488145900810e+02 
       1.316910300484e-03       6.772522615138e+02 
       1.657891842333e-03       8.324270267279e+02 
       2.087162170319e-03       1.017884455809e+03 
       2.627581494750e-03       1.236375051837e+03 
       3.307929115301e-03       1.488979663391e+03 
       4.164436023666e-03       1.773969606344e+03 
       5.242714335984e-03       2.084329825102e+03 
       6.600186304348e-03       2.409299431882e+03 
       8.309142261119e-03       2.727986038726e+03 
