# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       7.126468753031e-01 
       2.644897514799e-07       8.889439630807e-01 
       3.329728692972e-07       1.108854043346e+00 
       4.191880065963e-07       1.383166250977e+00 
       5.277264338234e-07       1.725338774274e+00 
       6.643682180158e-07       2.152159134296e+00 
       8.363900324485e-07       2.684567805909e+00 
       1.052952666021e-06       3.348685587904e+00 
       1.325588868670e-06       4.177095125413e+00 
       1.668817512360e-06       5.210439455857e+00 
       2.100916773957e-06       6.499416000667e+00 
       2.644897514799e-06       8.107263820644e+00 
       3.329728692972e-06       1.011286614651e+01 
       4.191880065963e-06       1.261462036047e+01 
       5.277264338234e-06       1.573526522103e+01 
       6.643682180158e-06       1.962790201704e+01 
       8.363900324485e-06       2.448350476540e+01 
       1.052952666021e-05       3.054028733879e+01 
       1.325588868670e-05       3.809538595306e+01 
       1.668817512360e-05       4.751942792135e+01 
       2.100916773957e-05       5.927469700181e+01 
       2.644897514799e-05       7.393777776705e+01 
       3.329728692972e-05       9.222777262395e+01 
       4.191880065963e-05       1.150414416161e+02 
       5.277264338234e-05       1.434969214906e+02 
       6.643682180158e-05       1.789880360768e+02 
       8.363900324485e-05       2.232516013617e+02 
       1.052952666021e-04       2.784505166071e+02 
       1.325588868670e-04       3.472757245072e+02 
       1.668817512360e-04       4.330701290910e+02 
       2.100916773957e-04       5.399769207823e+02 
       2.644897514799e-04       6.731128649660e+02 
       3.329728692972e-04       8.387630857441e+02 
       4.191880065963e-04       1.044586852654e+03 
       5.277264338234e-04       1.299813956732e+03 
       6.643682180158e-04       1.615400866148e+03 
       8.363900324485e-04       2.004106888035e+03 
       1.052952666021e-03       2.480425396722e+03 
       1.325588868670e-03       3.060207795088e+03 
       1.668817512360e-03       3.759680235419e+03 
       2.100916773957e-03       4.593642470020e+03 
       2.644897514799e-03       5.572659236041e+03 
       3.329728692972e-03       6.698969490632e+03 
       4.191880065963e-03       7.961235271719e+03 
       5.277264338234e-03       9.327804426942e+03 
       6.643682180158e-03       1.073918863266e+04 
       8.363900324485e-03       1.210075234553e+04 
       1.052952666021e-02       1.327647032801e+04 
       1.325588868670e-02       1.408753638844e+04 
       1.668817512359e-02       1.432455496549e+04 
       2.100916764387e-02       1.379295165712e+04 
       2.644889113977e-02       1.241875828638e+04 
       3.328422907046e-02       1.041048354438e+04 
       4.143688519998e-02       8.407302455247e+03 
       4.852979989103e-02       7.230311154482e+03 
       5.363937693671e-02       6.654575612999e+03 
       5.781742369416e-02       6.293443116942e+03 
       6.153117533940e-02       6.017388144345e+03 
       6.498592696783e-02       5.774334463671e+03 
       6.828909155262e-02       5.539103392886e+03 
       7.150454571854e-02       5.298933299391e+03 
       7.467398879810e-02       5.048236339955e+03 
       7.782666543535e-02       4.786239420878e+03 
       8.098430637134e-02       4.515615665615e+03 
       8.416385851822e-02       4.241442762655e+03 
       8.737909544468e-02       3.970251821266e+03 
       9.064161841503e-02       3.709106889883e+03 
       9.396150566826e-02       3.464738484411e+03 
       9.734774856318e-02       3.242783523274e+03 
       1.008085531662e-01       3.047183478892e+03 
       1.043515538284e-01       2.879770910682e+03 
       1.079839673884e-01       2.740050600897e+03 
       1.117127062139e-01       2.625171752276e+03 
       1.155444620114e-01       2.530101496544e+03 
       1.194857684441e-01       2.448039466623e+03 
       1.235430481197e-01       2.371132497650e+03 
       1.277226479071e-01       2.291519868832e+03 
