# Matter power spectrum P(k) at redshift z=1
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       1.713638427312e+01 
       1.326243336132e-05       2.140664140830e+01 
       1.669641438079e-05       2.674098597974e+01 
       2.101954034983e-05       3.340457524617e+01 
       2.646203349063e-05       4.172857086336e+01 
       3.331372640910e-05       5.212662459725e+01 
       4.193949673798e-05       6.511535628225e+01 
       5.279869820130e-05       8.133989886704e+01 
       6.646962287527e-05       1.016057089096e+02 
       8.368029735005e-05       1.269180925500e+02 
       1.053472528005e-04       1.585311619111e+02 
       1.326243336132e-04       1.980081742309e+02 
       1.669641438079e-04       2.472953297130e+02 
       2.101954034983e-04       3.088108924254e+02 
       2.646203349063e-04       3.855507108946e+02 
       3.331372640910e-04       4.812092528412e+02 
       4.193949673798e-04       6.003115454117e+02 
       5.279869820130e-04       7.483455339829e+02 
       6.646962287527e-04       9.318772353900e+02 
       8.368029735005e-04       1.158625105255e+03 
       1.053472528005e-03       1.437463040709e+03 
       1.326243336132e-03       1.778286629971e+03 
       1.669641438079e-03       2.191529336589e+03 
       2.101954034983e-03       2.687323884359e+03 
       2.646203349063e-03       3.273885887097e+03 
       3.331372640910e-03       3.955221365648e+03 
       4.193949673798e-03       4.727988228441e+03 
       5.279869820130e-03       5.577232962232e+03 
       6.646962287527e-03       6.471311471563e+03 
       8.368029735005e-03       7.355898940880e+03 
       1.053472528005e-02       8.148888549613e+03 
       1.326243336132e-02       8.736903054963e+03 
       1.669641438077e-02       8.980246818866e+03 
       2.101954018111e-02       8.740974830440e+03 
       2.646190528893e-02       7.952829840479e+03 
       3.329600810248e-02       6.734354584828e+03 
       4.135064799769e-02       5.504319260507e+03 
       4.814373345490e-02       4.792926722823e+03 
       5.306987621061e-02       4.439355072309e+03 
       5.713180799888e-02       4.216440700950e+03 
       6.075835187789e-02       4.046765171071e+03 
       6.414061568829e-02       3.897926437846e+03 
       6.737972622957e-02       3.753582211390e+03 
       7.053630944837e-02       3.605084725096e+03 
       7.365018315252e-02       3.448299051897e+03 
       7.674940662267e-02       3.282181684617e+03 
       7.985491236776e-02       3.108261809197e+03 
       8.298307959557e-02       2.929445443767e+03 
       8.614725896254e-02       2.749996392417e+03 
       8.935872367393e-02       2.574814458942e+03 
       9.262728816092e-02       2.408662314793e+03 
       9.596172466475e-02       2.255952492179e+03 
       9.937005186818e-02       2.119877178727e+03 
       1.028597396279e-01       2.002395042248e+03 
       1.064378569829e-01       1.903934991295e+03 
       1.101111807621e-01       1.823174117691e+03 
       1.138862761642e-01       1.757286412362e+03 
       1.177695569889e-01       1.701894622641e+03 
       1.217673308422e-01       1.651818709698e+03 
       1.258858331167e-01       1.601374750991e+03 
       1.301312525389e-01       1.545385621742e+03 
       1.345097504124e-01       1.480279093104e+03 
       1.390274752399e-01       1.404762970043e+03 
       1.436905741113e-01       1.320545637678e+03 
       1.485052020516e-01       1.231639881422e+03 
       1.534775303973e-01       1.143799734273e+03 
       1.586137551867e-01       1.062828006606e+03 
       1.639201065032e-01       9.932400845447e+02 
       1.694028596754e-01       9.370926067720e+02 
       1.750683492206e-01       8.935742805773e+02 
       1.809229864050e-01       8.589369747363e+02 
       1.869732812823e-01       8.279120749278e+02 
       1.932258700720e-01       7.948303136607e+02 
       1.996875487383e-01       7.553706540879e+02 
       2.063653136463e-01       7.089758552784e+02 
       2.132664102038e-01       6.589685484260e+02 
       2.203983904555e-01       6.105016034364e+02 
       2.277691806965e-01       5.680598977495e+02 
       2.353871603176e-01       5.338185886595e+02 
       2.432612533176e-01       5.069524996090e+02 
       2.514010342206e-01       4.838577467367e+02 
       2.598168505635e-01       4.600717319547e+02 
       2.685199646834e-01       4.331063928316e+02 
       2.775227182954e-01       4.035351345877e+02 
       2.868387243549e-01       3.744303559710e+02 
       2.964830920258e-01       3.491059611611e+02 
       3.064726923354e-01       3.283705260401e+02 
       3.168264744366e-01       3.104229908338e+02 
       3.275658455470e-01       2.926008128674e+02 
       3.387151318927e-01       2.734865228449e+02 
       3.503021438429e-01       2.541610971461e+02 
       3.623588765518e-01       2.365034793775e+02 
       3.749223889079e-01       2.212880938240e+02 
       3.880359200410e-01       2.073589644994e+02 
       4.017503266235e-01       1.933916474753e+02 
       4.161259598261e-01       1.794092981591e+02 
       4.312351547742e-01       1.663748871744e+02 
       4.471655889920e-01       1.545444352214e+02 
       4.640248991281e-01       1.433226113254e+02 
       4.819471618844e-01       1.322329703819e+02 
       5.011022093102e-01       1.216666478143e+02 
       5.217093821511e-01       1.118238177330e+02 
       5.440584698339e-01       1.022490414390e+02 
       5.685427463587e-01       9.298255215101e+01 
       5.957132951129e-01       8.410646388934e+01 
       6.263727977275e-01       7.539803943955e+01 
       6.617470219178e-01       6.687227811879e+01 
       7.038202353198e-01       5.837530066227e+01 
       7.560436087768e-01       4.980286788224e+01 
       8.249520400853e-01       4.096590966438e+01 
       9.239844620024e-01       3.169316349142e+01 
       1.080573769987e+00       2.213093499227e+01 
       1.329853022063e+00       1.363806929576e+01 
       1.671398708428e+00       7.926336197084e+00 
       2.104113347653e+00       4.547067755869e+00 
       2.648921565433e+00       2.586832422087e+00 
       3.334794672469e+00       1.460662769564e+00 
       4.198257756287e+00       8.191668497921e-01 
       5.285293374652e+00       4.565632600380e-01 
       6.653790138136e+00       2.530302700908e-01 
       8.376625489645e+00       1.394986328208e-01 
       1.054554669400e+01       7.654167252187e-02 
