# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.417821082243e-02       4.591849358538e+03 
       9.748150878649e-02       4.391034065005e+03 
       1.008690483714e-01       4.209847875513e+03 
       1.043471981323e-01       4.044160837851e+03 
       1.079221346015e-01       3.888823019792e+03 
       1.115998972032e-01       3.738307710777e+03 
       1.153864294816e-01       3.587517482236e+03 
       1.192876100925e-01       3.432641332657e+03 
       1.233092761059e-01       3.271886217769e+03 
       1.274572405674e-01       3.105877036513e+03 
       1.317373058676e-01       2.937556235760e+03 
       1.361552742030e-01       2.771528498781e+03 
       1.407169562374e-01       2.612959984213e+03 
       1.454281789611e-01       2.466290413744e+03 
       1.502947936719e-01       2.334092883186e+03 
       1.553226849586e-01       2.216393070367e+03 
       1.605177815392e-01       2.110660724335e+03 
       1.658860697873e-01       2.012538030625e+03 
       1.714336107690e-01       1.917177157939e+03 
       1.771665616063e-01       1.820823801249e+03 
       1.830912019755e-01       1.722081335163e+03 
       1.892139665567e-01       1.622286657701e+03 
       1.955414842646e-01       1.524748318039e+03 
       2.020806251209e-01       1.433141507842e+03 
       2.088385556922e-01       1.349804834776e+03 
       2.158228041123e-01       1.274751594434e+03 
       2.230413358564e-01       1.205861581339e+03 
       2.305026416488e-01       1.140142354636e+03 
       2.382158391896e-01       1.075379222583e+03 
       2.461907907969e-01       1.011214786726e+03 
       2.544382396191e-01       9.489926550144e+02 
       2.629699678096e-01       8.905212863842e+02 
       2.717989810406e-01       8.366863781175e+02 
       2.809397250229e-01       7.869166357912e+02 
       2.904083414213e-01       7.398116019024e+02 
       3.002229728389e-01       6.943162468633e+02 
       3.104041296260e-01       6.504062613512e+02 
       3.209751354415e-01       6.087424877576e+02 
       3.319626742390e-01       5.697657557939e+02 
       3.433974693478e-01       5.332107912433e+02 
       3.553151366171e-01       4.984658895635e+02 
       3.677572698294e-01       4.652245046458e+02 
       3.807728402965e-01       4.336141184264e+02 
       3.944200278609e-01       4.037581179451e+02 
       4.087686541543e-01       3.754780458805e+02 
       4.239034723048e-01       3.485143934412e+02 
       4.399287000012e-01       3.227957351590e+02 
       4.569744000792e-01       2.983141388538e+02 
       4.752056794762e-01       2.749400154661e+02 
       4.948363179792e-01       2.525288462328e+02 
       5.161496015098e-01       2.310013091342e+02 
       5.395313424563e-01       2.102389957982e+02 
       5.655244745264e-01       1.900977017902e+02 
       5.949239125662e-01       1.704323450373e+02 
       6.289513113774e-01       1.510532822812e+02 
       6.695998878269e-01       1.317230669328e+02 
       7.203697262616e-01       1.121244917350e+02 
       7.879595974847e-01       9.184039525171e+01 
       8.862447147643e-01       7.048441554466e+01 
       1.043017992291e+00       4.858938932045e+01 
       1.289546111946e+00       2.967236423132e+01 
       1.621670981379e+00       1.724626241513e+01 
       2.041534815842e+00       9.905335752804e+00 
       2.570139974689e+00       5.640984021904e+00 
       3.235614525970e+00       3.188010116058e+00 
       4.073397349514e+00       1.789260981786e+00 
       5.128103435638e+00       9.979060992908e-01 
       6.455899729433e+00       5.533603750592e-01 
       8.127496225379e+00       3.052393759555e-01 
       1.023191153239e+01       1.675612624350e-01 
