# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       3.313171453805e+01 
       1.309855570363e-05       4.132788629538e+01 
       1.649010463311e-05       5.155162269735e+01 
       2.075981176576e-05       6.430436601296e+01 
       2.613505457598e-05       8.021171032503e+01 
       3.290208434433e-05       1.000537895045e+02 
       4.142127008207e-05       1.248035138212e+02 
       5.214628949511e-05       1.556740265213e+02 
       6.564828897617e-05       1.941776705334e+02 
       8.264629923291e-05       2.421991257115e+02 
       1.040455262951e-04       3.020857947276e+02 
       1.309855570363e-04       3.767588587684e+02 
       1.649010463311e-04       4.698486224684e+02 
       2.075981176576e-04       5.858571489176e+02 
       2.613505457598e-04       7.303495476571e+02 
       3.290208434433e-04       9.101714254143e+02 
       4.142127008207e-04       1.133683196228e+03 
       5.214628949511e-04       1.410992109318e+03 
       6.564828897617e-04       1.754152093000e+03 
       8.264629923291e-04       2.177291459292e+03 
       1.040455262951e-03       2.696601694595e+03 
       1.309855570363e-03       3.330021907848e+03 
       1.649010463311e-03       4.096250942793e+03 
       2.075981176576e-03       5.013058327344e+03 
       2.613505457598e-03       6.094372365597e+03 
       3.290208434433e-03       7.345897493550e+03 
       4.142127008207e-03       8.759375870523e+03 
       5.214628949511e-03       1.030487577405e+04 
       6.564828897617e-03       1.192123572282e+04 
       8.264629923291e-03       1.350858552637e+04 
       1.040455262951e-02       1.491472534444e+04 
       1.309855570363e-02       1.593548634864e+04 
       1.649010463308e-02       1.632347133183e+04 
       2.075981159401e-02       1.583785595087e+04 
       2.613492507789e-02       1.437417730044e+04 
       3.288429902564e-02       1.215678350525e+04 
       4.083353310463e-02       9.939209726418e+03 
       4.752671152097e-02       8.658270575737e+03 
       5.238237890394e-02       8.015954123704e+03 
       5.638796545419e-02       7.606372243523e+03 
       5.996503764398e-02       7.291498849396e+03 
       6.330161386921e-02       7.013841420745e+03 
       6.649724604915e-02       6.744740837500e+03 
       6.961164169306e-02       6.469136668638e+03 
       7.268402810336e-02       6.180362074693e+03 
       7.574205553455e-02       5.876619827626e+03 
       7.880635573086e-02       5.560451564317e+03 
       8.189307546316e-02       5.237819478554e+03 
       8.501537796960e-02       4.916166725918e+03 
       8.818437969326e-02       4.603524838984e+03 
       9.140975971127e-02       4.308458026674e+03 
       9.470017014439e-02       4.038033186560e+03 
       9.806352054057e-02       3.797673753547e+03 
       1.015071796117e-01       3.590277876800e+03 
       1.050381210865e-01       3.416025128778e+03 
       1.086630307417e-01       3.272256201484e+03 
       1.123883858160e-01       3.153620548974e+03 
       1.162205143705e-01       3.052316756661e+03 
       1.201656398415e-01       2.959064867075e+03 
       1.242299145293e-01       2.864156820733e+03 
       1.284194447780e-01       2.759048206653e+03 
       1.327403099402e-01       2.638080007944e+03 
       1.371985767892e-01       2.499834241485e+03 
       1.418003107454e-01       2.347671528880e+03 
       1.465515850941e-01       2.189128501858e+03 
       1.514584892483e-01       2.034097054293e+03 
       1.565271370301e-01       1.892316941162e+03 
       1.617636758947e-01       1.771002423810e+03 
       1.671742979918e-01       1.672994464174e+03 
       1.727652539361e-01       1.596094996851e+03 
       1.785428701510e-01       1.533364943252e+03 
       1.845135706335e-01       1.475584628135e+03 
       1.906839039927e-01       1.413507935211e+03 
       1.970605766088e-01       1.340592815693e+03 
       2.036504927796e-01       1.256592116751e+03 
       2.104608027500e-01       1.167730353953e+03 
       2.174989595794e-01       1.082911713521e+03 
       2.247727858990e-01       1.009281534123e+03 
       2.322905517579e-01       9.495727981374e+02 
       2.400610649734e-01       9.016791940648e+02 
       2.480937757035e-01       8.593854122299e+02 
       2.563988973784e-01       8.154354753546e+02 
       2.649875466882e-01       7.663391219687e+02 
       2.738719060742e-01       7.137723281398e+02 
       2.830654131624e-01       6.629014383258e+02 
       2.925829828905e-01       6.187956386105e+02 
       3.024412698142e-01       5.822502904809e+02 
       3.126589803964e-01       5.498184314728e+02 
       3.232572481850e-01       5.173849418765e+02 
       3.342600890024e-01       4.831286495256e+02 
       3.456949590469e-01       4.490979181599e+02 
       3.575934468493e-01       4.182408675159e+02 
       3.699921413694e-01       3.913064163667e+02 
       3.829337347740e-01       3.663003666611e+02 
       3.964684421466e-01       3.412651770811e+02 
       4.106558555816e-01       3.165790520177e+02 
       4.255674034827e-01       2.936679630634e+02 
       4.412896685646e-01       2.726871317859e+02 
       4.579289493524e-01       2.526683676024e+02 
       4.756176641676e-01       2.330383752062e+02 
       4.945235567738e-01       2.144098019189e+02 
       5.148632894330e-01       1.969620025907e+02 
       5.369231416321e-01       1.800054828795e+02 
       5.610916704739e-01       1.636536291613e+02 
       5.879134278608e-01       1.479504335217e+02 
       6.181817203452e-01       1.325688048575e+02 
       6.531082586943e-01       1.175099617266e+02 
       6.946550746928e-01       1.025175318115e+02 
       7.462357679467e-01       8.739481472352e+01 
       8.143164500476e-01       7.182105040149e+01 
       9.121980933499e-01       5.549149190072e+01 
       1.067017191205e+00       3.867758319534e+01 
       1.313387354783e+00       2.378314212232e+01 
       1.650742533434e+00       1.379555738527e+01 
       2.078110471074e+00       7.899269286709e+00 
       2.616185891065e+00       4.485714110001e+00 
       3.293582900141e+00       2.528199992660e+00 
       4.146375208838e+00       1.415324500451e+00 
       5.219977117240e+00       7.874488524808e-01 
       6.571561841877e+00       4.356475799936e-01 
       8.273106197916e+00       2.397693661310e-01 
       1.041522362703e+01       1.313419060754e-01 
