# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       7.059572006965e+00 
       1.298121649498e-05       8.805982150734e+00 
       1.634238332153e-05       1.098441393177e+01 
       2.057384165275e-05       1.370173121385e+01 
       2.590093207488e-05       1.709122385380e+01 
       3.260734157822e-05       2.131913309218e+01 
       4.105021092387e-05       2.659278454483e+01 
       5.167915369157e-05       3.317070690995e+01 
       6.506019984234e-05       4.137522122232e+01 
       8.190593887793e-05       5.160805817024e+01 
       1.031134678303e-04       6.436968748195e+01 
       1.298121649498e-04       8.028311702653e+01 
       1.634238332153e-04       1.001229858196e+02 
       2.057384165275e-04       1.248506828647e+02 
       2.590093207488e-04       1.556559132589e+02 
       3.260734157822e-04       1.940043031437e+02 
       4.105021092387e-04       2.416889550505e+02 
       5.167915369157e-04       3.008809026933e+02 
       6.506019984234e-04       3.741690746871e+02 
       8.190593887793e-04       4.645757572197e+02 
       1.031134678303e-03       5.755315530432e+02 
       1.298121649498e-03       7.107946207324e+02 
       1.634238332153e-03       8.742828468834e+02 
       2.057384165275e-03       1.069709125364e+03 
       2.590093207488e-03       1.299939195006e+03 
       3.260734157822e-03       1.566050301600e+03 
       4.105021092387e-03       1.866126228122e+03 
       5.167915369157e-03       2.193673389432e+03 
       6.506019984234e-03       2.534207504519e+03 
       8.190593887793e-03       2.869335543198e+03 
       1.031134678303e-02       3.167034008495e+03 
       1.298121649498e-02       3.386601385727e+03 
       1.634238332147e-02       3.480030673290e+03 
       2.057384135462e-02       3.402320042678e+03 
       2.590073737655e-02       3.134791714583e+03 
       3.258355413289e-02       2.720054209400e+03 
       4.034359188240e-02       2.299501560822e+03 
       4.668455573678e-02       2.047852117883e+03 
       5.132350362080e-02       1.908168871488e+03 
       5.518134242604e-02       1.810606687600e+03 
       5.864124051459e-02       1.730951104647e+03 
       6.187657953681e-02       1.659029540822e+03 
       6.498019155478e-02       1.589880392769e+03 
       6.800820043286e-02       1.521030092870e+03 
       7.099770181266e-02       1.451442908749e+03 
       7.397496876756e-02       1.381028906908e+03 
       7.695968311136e-02       1.310341842374e+03 
       7.996730000874e-02       1.240364388435e+03 
       8.301045542073e-02       1.172301846949e+03 
       8.609984729986e-02       1.107420251416e+03 
       8.924481054490e-02       1.046876367236e+03 
       9.245370512117e-02       9.915794629300e+02 
       9.573418553068e-02       9.420762691606e+02 
       9.909339227817e-02       8.984729137871e+02 
       1.025380904765e-01       8.604059928180e+02 
       1.060747716596e-01       8.270409949757e+02 
       1.097097293766e-01       7.971769588134e+02 
       1.134491157215e-01       7.693353839642e+02 
       1.172989837696e-01       7.419660598558e+02 
       1.212653194768e-01       7.136796073540e+02 
       1.253540656643e-01       6.834895942306e+02 
       1.295711400909e-01       6.510308606937e+02 
       1.339224492019e-01       6.166674843923e+02 
       1.384138988708e-01       5.814266649631e+02 
       1.430514032675e-01       5.467648632390e+02 
       1.478408928721e-01       5.142038007565e+02 
       1.527883225768e-01       4.849773982254e+02 
       1.578996807741e-01       4.596411009098e+02 
       1.631810002991e-01       4.380368160332e+02 
       1.686383720755e-01       4.192404625373e+02 
       1.742779623026e-01       4.018376633718e+02 
       1.801060340134e-01       3.843870185558e+02 
       1.861289738279e-01       3.658865152203e+02 
       1.923533247318e-01       3.461220703780e+02 
       1.987858257232e-01       3.257006867963e+02 
       2.054334592036e-01       3.058333179275e+02 
       2.123035070490e-01       2.877374252218e+02 
       2.194036163947e-01       2.719727427515e+02 
       2.267418763130e-01       2.582250832635e+02 
       2.343269067829e-01       2.456911392476e+02 
       2.421679616521e-01       2.335154085324e+02 
       2.502750477056e-01       2.210787802213e+02 
       2.586590625187e-01       2.083795638567e+02 
       2.673319545155e-01       1.960365115630e+02 
       2.763069096391e-01       1.846774158314e+02 
       2.855985703479e-01       1.745207051968e+02 
       2.952232943791e-01       1.653004297320e+02 
       3.051994630226e-01       1.564328190541e+02 
       3.155478517482e-01       1.476241678180e+02 
       3.262920802242e-01       1.390259602857e+02 
       3.374591645423e-01       1.309213301577e+02 
       3.490802024921e-01       1.234894247765e+02 
       3.611912340783e-01       1.165371473890e+02 
       3.738343357579e-01       1.098355359458e+02 
       3.870590306522e-01       1.033242069610e+02 
       4.009241323543e-01       9.716525357955e+01 
       4.155001936426e-01       9.137033316876e+01 
       4.308728147553e-01       8.585141299777e+01 
       4.471471984791e-01       8.053943009882e+01 
       4.644545561139e-01       7.544753439579e+01 
       4.829613338543e-01       7.058753229314e+01 
       5.028828666794e-01       6.591220462899e+01 
       5.245042228261e-01       6.137911287724e+01 
       5.482131917483e-01       5.699118718857e+01 
       5.745547285769e-01       5.270314830210e+01 
       6.043253547291e-01       4.848118072020e+01 
       6.387466419321e-01       4.427947451876e+01 
       6.798065387801e-01       4.003678097107e+01 
       7.309849487746e-01       3.566524397301e+01 
       7.989188924143e-01       3.103977288203e+01 
       8.973253525540e-01       2.600365694741e+01 
       1.053868978166e+00       2.052709378584e+01 
       1.301099802228e+00       1.526878808727e+01 
       1.635932072446e+00       1.123191300171e+01 
       2.059481963120e+00       8.325547606690e+00 
       2.592734067365e+00       6.183432550630e+00 
       3.264058803381e+00       4.567027498429e+00 
       4.109206573167e+00       3.330882155568e+00 
       5.173184577272e+00       2.384472341525e+00 
       6.512653524229e+00       1.667766638330e+00 
       8.198945019862e+00       1.136252180789e+00 
       1.032186023541e+01       7.529129750616e-01 
