# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       7.360204409536e-01 
       2.654555269815e-07       9.180997633274e-01 
       3.341887086182e-07       1.145222507539e+00 
       4.207186576142e-07       1.428531672817e+00 
       5.296534092864e-07       1.781926851895e+00 
       6.667941363941e-07       2.222746166130e+00 
       8.394440827419e-07       2.772616899259e+00 
       1.056797487544e-06       3.458516562605e+00 
       1.330429212189e-06       4.314096447248e+00 
       1.674911143819e-06       5.381332596168e+00 
       2.108588201450e-06       6.712585187723e+00 
       2.654555269815e-06       8.373167355115e+00 
       3.341887086182e-06       1.044454944557e+01 
       4.207186576142e-06       1.302835587630e+01 
       5.296534092864e-06       1.625135057320e+01 
       6.667941363941e-06       2.027165539258e+01 
       8.394440827419e-06       2.528650621455e+01 
       1.056797487544e-05       3.154192644499e+01 
       1.330429212189e-05       3.934479100509e+01 
       1.674911143819e-05       4.907786960676e+01 
       2.108588201450e-05       6.121858136596e+01 
       2.654555269815e-05       7.636236896964e+01 
       3.341887086182e-05       9.525181568065e+01 
       4.207186576142e-05       1.188128873193e+02 
       5.296534092864e-05       1.481999859255e+02 
       6.667941363941e-05       1.848518454392e+02 
       8.394440827419e-05       2.305606585407e+02 
       1.056797487544e-04       2.875571350559e+02 
       1.330429212189e-04       3.586143227297e+02 
       1.674911143819e-04       4.471727023696e+02 
       2.108588201450e-04       5.574878103889e+02 
       2.654555269815e-04       6.947986281078e+02 
       3.341887086183e-04       8.655090827767e+02 
       4.207186576142e-04       1.077365261284e+03 
       5.296534092864e-04       1.339598016485e+03 
       6.667941363941e-04       1.662988936526e+03 
       8.394440827419e-04       2.059811264426e+03 
       1.056797487544e-03       2.543572901166e+03 
       1.330429212189e-03       3.128369316720e+03 
       1.674911143819e-03       3.827494519830e+03 
       2.108588201450e-03       4.651148826509e+03 
       2.654555269815e-03       5.603182440456e+03 
       3.341887086183e-03       6.676752203510e+03 
       4.207186576142e-03       7.849403424615e+03 
       5.296534092864e-03       9.077606348774e+03 
       6.667941363941e-03       1.027547808819e+04 
       8.394440827419e-03       1.137181754008e+04 
       1.056797487544e-02       1.222826131073e+04 
       1.330429212189e-02       1.269470277577e+04 
       1.674911143818e-02       1.261318124436e+04 
       2.108588200579e-02       1.185653724012e+04 
       2.654553873844e-02       1.040779427643e+04 
       3.341532537866e-02       8.473435235073e+03 
       4.187246750193e-02       6.558017521943e+03 
       5.022327326072e-02       5.344471616784e+03 
       5.622693385270e-02       4.797110898764e+03 
       6.095500406706e-02       4.482583355403e+03 
       6.507458140269e-02       4.251893644309e+03 
       6.886376552554e-02       4.052548052371e+03 
       7.246119040694e-02       3.861749471569e+03 
       7.594650753571e-02       3.669111119140e+03 
       7.937040134569e-02       3.470806103787e+03 
       8.276771260350e-02       3.267026333970e+03 
       8.616390896204e-02       3.060552118834e+03 
       8.957857833364e-02       2.855726598333e+03 
       9.302745230113e-02       2.657598889566e+03 
       9.652364542729e-02       2.471177730596e+03 
       1.000784494459e-01       2.300804285354e+03 
       1.037018614675e-01       2.149671107103e+03 
       1.074029462334e-01       2.019503843673e+03 
       1.111900909302e-01       1.910402743073e+03 
       1.150711881710e-01       1.820827350236e+03 
       1.190537695703e-01       1.747709031740e+03 
       1.231451044780e-01       1.686697636146e+03 
       1.273522736017e-01       1.632570762885e+03 
       1.316822241972e-01       1.579837747605e+03 
       1.361418115398e-01       1.523526056247e+03 
       1.407378301020e-01       1.460049174446e+03 
       1.454770370102e-01       1.387951270321e+03 
       1.503661697865e-01       1.308271903751e+03 
       1.554119600014e-01       1.224331662961e+03 
       1.606211442161e-01       1.140916390180e+03 
       1.660004734293e-01       1.063061977216e+03 
       1.715567221367e-01       9.947939418011e+02 
       1.772966980496e-01       9.381713485667e+02 
       1.832272534738e-01       8.928490478251e+02 
       1.893552993274e-01       8.562232622625e+02 
       1.956878227567e-01       8.241463519731e+02 
       2.022319093006e-01       7.921331455325e+02 
       2.089947705444e-01       7.568075806553e+02 
       2.159837782059e-01       7.170773830118e+02 
       2.232065056053e-01       6.744370155947e+02 
       2.306707774966e-01       6.321371441072e+02 
       2.383847292938e-01       5.935914715402e+02 
       2.463568768083e-01       5.608311703550e+02 
       2.545961977615e-01       5.337312220364e+02 
       2.631122265390e-01       5.102922596451e+02 
       2.719151639520e-01       4.878051062361e+02 
       2.810160041822e-01       4.643355211573e+02 
       2.904266816439e-01       4.396944811644e+02 
       3.001602412415e-01       4.152514117244e+02 
       3.102310364912e-01       3.927426777806e+02 
       3.206549612816e-01       3.729950559007e+02 
       3.314497227798e-01       3.554822862599e+02 
       3.426351652871e-01       3.389363479367e+02 
       3.542336579252e-01       3.224413229679e+02 
       3.662705631889e-01       3.060675501697e+02 
       3.787748090756e-01       2.905259831782e+02 
       3.917795953529e-01       2.762931664874e+02 
       4.053232755367e-01       2.631537008193e+02 
       4.194504718413e-01       2.505618934389e+02 
       4.342135030801e-01       2.382845332960e+02 
       4.496742389961e-01       2.265227855145e+02 
       4.659065448680e-01       2.154618341909e+02 
       4.829995576062e-01       2.049693708802e+02 
       5.010621562154e-01       1.948341208349e+02 
