# Matter power spectrum P(k) at redshift z=2
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560207472196e-01       8.347671970011e+02 
       1.612391033227e-01       7.915511538321e+02 
       1.666314682696e-01       7.568333950758e+02 
       1.722039163435e-01       7.290123307066e+02 
       1.779626208935e-01       7.049304360757e+02 
       1.839138815333e-01       6.807668644427e+02 
       1.900641573942e-01       6.533099429716e+02 
       1.964201072660e-01       6.211963064742e+02 
       2.029886374930e-01       5.855078886522e+02 
       2.097769585587e-01       5.492917527683e+02 
       2.167926513931e-01       5.161359757181e+02 
       2.240437445935e-01       4.884975796685e+02 
       2.315388039740e-01       4.665980434476e+02 
       2.392870361722e-01       4.483883702038e+02 
       2.472984084730e-01       4.306512691308e+02 
       2.555837875827e-01       4.108151171240e+02 
       2.641551008563e-01       3.884824384057e+02 
       2.730255244955e-01       3.655504206332e+02 
       2.822097045733e-01       3.447107195931e+02 
       2.917240185251e-01       3.274413038731e+02 
       3.015868871164e-01       3.130089904905e+02 
       3.118191500922e-01       2.992147927707e+02 
       3.224445230576e-01       2.843325896147e+02 
       3.334901591157e-01       2.685838381506e+02 
       3.449873471327e-01       2.536616542009e+02 
       3.569723903090e-01       2.407790526437e+02 
       3.694877257363e-01       2.293994913348e+02 
       3.825833705068e-01       2.180598865347e+02 
       3.963188170833e-01       2.062605759459e+02 
       4.107655572152e-01       1.949185299310e+02 
       4.260105018484e-01       1.847611543809e+02 
       4.421607053391e-01       1.752042735268e+02 
       4.593500336887e-01       1.655206471306e+02 
       4.777488086673e-01       1.560887319285e+02 
       4.975781478552e-01       1.473072970122e+02 
       5.191319767937e-01       1.386786837009e+02 
       5.428120873018e-01       1.301013087977e+02 
       5.691864320149e-01       1.218151015722e+02 
       5.990910927225e-01       1.134906089510e+02 
       6.338196224939e-01       1.051504794693e+02 
       6.755000722278e-01       9.658289453720e+01 
       7.279069431828e-01       8.760651827536e+01 
       7.983436893430e-01       7.787271722940e+01 
       9.020293828107e-01       6.693924917467e+01 
       1.068651429418e+00       5.462332862963e+01 
       1.326645494251e+00       4.242828898578e+01 
       1.668992976700e+00       3.246701910676e+01 
       2.101122593183e+00       2.462442725693e+01 
       2.645156589756e+00       1.837868529381e+01 
       3.330054849007e+00       1.341183836885e+01 
       4.192290672084e+00       9.522931758946e+00 
       5.277781260714e+00       6.557657311252e+00 
       6.644332947003e+00       4.374507505693e+00 
       8.364719591404e+00       2.831294380146e+00 
       1.053055805615e+01       1.784498212917e+00 
