# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.476147504994e-01       8.497682511279e+02 
       1.525676462406e-01       7.918892604605e+02 
       1.576810615938e-01       7.336419078015e+02 
       1.629616064450e-01       6.787321449056e+02 
       1.684159144776e-01       6.302876604529e+02 
       1.740506527898e-01       5.901002353538e+02 
       1.798725332222e-01       5.582200081046e+02 
       1.858883263514e-01       5.329707993402e+02 
       1.921048790889e-01       5.113955883135e+02 
       1.985291368126e-01       4.901011131251e+02 
       2.051681709529e-01       4.663500590627e+02 
       2.120292129575e-01       4.390367901489e+02 
       2.191196955655e-01       4.090642363803e+02 
       2.264473023539e-01       3.788422221090e+02 
       2.340200265706e-01       3.511087412433e+02 
       2.418462403614e-01       3.276733755447e+02 
       2.499347756381e-01       3.086855810247e+02 
       2.582950180482e-01       2.927189306129e+02 
       2.669370158040e-01       2.776065177073e+02 
       2.758716055431e-01       2.616416468546e+02 
       2.851105579522e-01       2.444836339118e+02 
       2.946667466343e-01       2.271630153280e+02 
       3.045543446913e-01       2.111779651072e+02 
       3.147890548075e-01       1.973777379673e+02 
       3.253883803519e-01       1.854541926329e+02 
       3.363719473312e-01       1.743480736677e+02 
       3.477618901084e-01       1.631852029748e+02 
       3.595833179887e-01       1.519361881291e+02 
       3.718648854785e-01       1.412273196084e+02 
       3.846394969437e-01       1.315676942685e+02 
       3.979451875000e-01       1.228397449328e+02 
       4.118262378272e-01       1.145451483995e+02 
       4.263346035909e-01       1.064227679674e+02 
       4.415317741199e-01       9.865320100495e+01 
       4.574912261414e-01       9.145973082857e+01 
       4.743017171134e-01       8.475453334303e+01 
       4.920717867772e-01       7.832741409059e+01 
       5.109360363217e-01       7.216900438009e+01 
       5.310640890263e-01       6.636500016638e+01 
       5.526737120536e-01       6.085884946819e+01 
       5.760506075919e-01       5.556868553442e+01 
       6.015792971468e-01       5.050593369889e+01 
       6.297932639734e-01       4.563846830461e+01 
       6.614602304466e-01       4.091512882946e+01 
       6.977353442745e-01       3.630792927249e+01 
       7.404546552721e-01       3.175959310313e+01 
       7.927407734663e-01       2.720888424715e+01 
       8.603559654356e-01       2.257173457954e+01 
       9.549013116634e-01       1.775398207464e+01 
       1.100631947536e+00       1.275481941880e+01 
       1.336606228566e+00       8.064392539440e+00 
       1.675580200978e+00       4.691280521730e+00 
       2.109219399407e+00       2.679695480195e+00 
       2.655348600741e+00       1.518664377109e+00 
       3.342885829388e+00       8.547358313341e-01 
       4.208443919342e+00       4.780426356961e-01 
       5.298116994171e+00       2.658302049870e-01 
       6.669934118620e+00       1.470466149790e-01 
       8.396949556924e+00       8.094765143966e-02 
       1.057113317877e+01       4.436232039939e-02 
