# Matter power spectrum P(k) at redshift z=1
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       3.623946879978e+01 
       1.168604350882e-05       4.495838417533e+01 
       1.471185713659e-05       5.577497147241e+01 
       1.852113080394e-05       6.919380191081e+01 
       2.331672222424e-05       8.584081148595e+01 
       2.935401412784e-05       1.064923603327e+02 
       3.695451432371e-05       1.321112877997e+02 
       4.652297716263e-05       1.638914987588e+02 
       5.856895818235e-05       2.033129520528e+02 
       7.373394979807e-05       2.522093552679e+02 
       9.282554311275e-05       3.128510422607e+02 
       1.168604350882e-04       3.880456878839e+02 
       1.471185713659e-04       4.812591584836e+02 
       1.852113080394e-04       5.967576478384e+02 
       2.331672222424e-04       7.397693890420e+02 
       2.935401412784e-04       9.166585690671e+02 
       3.695451432371e-04       1.135094409944e+03 
       4.652297716263e-04       1.404184728543e+03 
       5.856895818235e-04       1.734529539518e+03 
       7.373394979807e-04       2.138144370771e+03 
       9.282554311275e-04       2.628197736981e+03 
       1.168604350882e-03       3.218431311421e+03 
       1.471185713659e-03       3.921887270022e+03 
       1.852113080394e-03       4.748708383420e+03 
       2.331672222424e-03       5.702976903439e+03 
       2.935401412784e-03       6.778465404045e+03 
       3.695451432371e-03       7.953711168982e+03 
       4.652297716263e-03       9.186013254912e+03 
       5.856895818235e-03       1.039758151038e+04 
       7.373394979807e-03       1.150055061669e+04 
       9.282554311275e-03       1.235291557266e+04 
       1.168604350882e-02       1.278737952609e+04 
       1.471185713659e-02       1.262070741115e+04 
       1.852113076909e-02       1.170303823044e+04 
       2.331668397984e-02       1.002476889621e+04 
       2.934688222179e-02       7.863455717639e+03 
       3.664595581915e-02       5.870943966539e+03 
       4.331195709943e-02       4.778619718542e+03 
       4.808499664629e-02       4.322709411206e+03 
       5.193564308907e-02       4.077622691977e+03 
       5.533412773720e-02       3.909515794595e+03 
       5.848275961394e-02       3.767141285425e+03 
       6.148553034180e-02       3.626254786577e+03 
       6.440350590054e-02       3.474881443348e+03 
       6.727617683821e-02       3.307622323383e+03 
       7.013103393405e-02       3.124046237995e+03 
       7.298838048514e-02       2.927014194648e+03 
       7.586396869854e-02       2.721901643042e+03 
       7.877054442159e-02       2.515570142801e+03 
       8.171880207885e-02       2.315390395567e+03 
       8.471800128392e-02       2.128416562385e+03 
       8.777637951302e-02       1.960403961480e+03 
       9.090143659233e-02       1.815609365946e+03 
       9.410013566155e-02       1.696049480244e+03 
       9.737904797932e-02       1.601828646086e+03 
       1.007444589111e-01       1.530787726309e+03 
       1.042024464229e-01       1.478944837753e+03 
       1.077589396857e-01       1.440513700612e+03 
       1.114197630354e-01       1.408534069011e+03 
       1.151906690129e-01       1.375512726301e+03 
       1.190773632027e-01       1.334542991978e+03 
       1.230855229303e-01       1.280714607748e+03 
       1.272208114327e-01       1.212341067983e+03 
       1.314888888230e-01       1.131547637133e+03 
       1.358954209788e-01       1.043966247062e+03 
       1.404460873535e-01       9.569839842636e+02 
       1.451465886331e-01       8.781600952053e+02 
       1.500026551069e-01       8.129780660452e+02 
       1.550200565924e-01       7.639481867028e+02 
       1.602046147311e-01       7.298906946997e+02 
       1.655622184626e-01       7.064618145536e+02 
       1.710988434715e-01       6.871929067587e+02 
       1.768205764007e-01       6.652081843941e+02 
       1.827336446223e-01       6.350905221292e+02 
       1.888444523704e-01       5.959089907564e+02 
       1.951596240644e-01       5.514411473268e+02 
       2.016860557016e-01       5.079185790878e+02 
       2.084309752787e-01       4.706639443795e+02 
       2.154020133309e-01       4.423009279423e+02 
       2.226072848636e-01       4.221251284603e+02 
       2.300554842186e-01       4.062563003742e+02 
       2.377559947825e-01       3.895266739103e+02 
       2.457190159398e-01       3.688639240663e+02 
       2.539557103382e-01       3.446987168308e+02 
       2.624783754036e-01       3.203280063638e+02 
       2.713006442102e-01       2.995170118655e+02 
       2.804377223367e-01       2.834051018548e+02 
       2.899066693872e-01       2.702069536482e+02 
       2.997267365872e-01       2.571106804436e+02 
       3.099197755690e-01       2.424076854831e+02 
       3.205107385279e-01       2.270154473075e+02 
       3.315282969598e-01       2.129684861581e+02 
       3.430056160778e-01       2.012081753555e+02 
       3.549813361347e-01       1.907146856164e+02 
       3.675008324025e-01       1.800775086435e+02 
       3.806178559397e-01       1.692045217679e+02 
       3.943967031237e-01       1.589953628455e+02 
       4.089151326545e-01       1.498200894832e+02 
       4.242683604878e-01       1.411972840263e+02 
       4.405746444690e-01       1.325761166488e+02 
       4.579832734647e-01       1.242704989043e+02 
       4.766862992792e-01       1.165590641469e+02 
       4.969362884730e-01       1.090356343084e+02 
       5.190741276407e-01       1.016733822743e+02 
       5.435743637320e-01       9.457949444829e+01 
       5.711227100881e-01       8.756208859712e+01 
       6.027561158735e-01       8.060748486046e+01 
       6.401330170636e-01       7.358851726085e+01 
       6.860955182734e-01       6.637652005493e+01 
       7.459349624707e-01       5.875647680237e+01 
       8.303880453113e-01       5.043762300507e+01 
       9.617843063934e-01       4.117540015941e+01 
       1.173739602372e+00       3.156145632458e+01 
       1.473057124549e+00       2.349168474013e+01 
       1.854352190098e+00       1.744746108888e+01 
       2.334490487861e+00       1.288622388471e+01 
       2.938949398283e+00       9.400825025308e+00 
       3.699918081475e+00       6.735007716563e+00 
       4.657920894326e+00       4.717611511007e+00 
       5.863974979994e+00       3.221503920971e+00 
       7.382307116440e+00       2.141470296780e+00 
       9.293774026555e+00       1.385668496177e+00 
       1.170016829350e+01       8.741428568070e-01 
