# Matter power spectrum P(k) at redshift z=2
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       2.365353341854e-01 
       2.473164918964e-07       2.956419277506e-01 
       3.113530164042e-07       3.695183627314e-01 
       3.919702243900e-07       4.618553984107e-01 
       4.934612761513e-07       5.772660587297e-01 
       6.212309402832e-07       7.215160918191e-01 
       7.820834173153e-07       9.018120183600e-01 
       9.845846882011e-07       1.127161157878e+00 
       1.239518684040e-06       1.408821619749e+00 
       1.560461569731e-06       1.760864739153e+00 
       1.964504724263e-06       2.200878053930e+00 
       2.473164918964e-06       2.750843940296e+00 
       3.113530164042e-06       3.438237795688e+00 
       3.919702243900e-06       4.297400621839e+00 
       4.934612761513e-06       5.371254554314e+00 
       6.212309402832e-06       6.713447000847e+00 
       7.820834173153e-06       8.391030409785e+00 
       9.845846882011e-06       1.048781136570e+01 
       1.239518684040e-05       1.310853596557e+01 
       1.560461569731e-05       1.638411985095e+01 
       1.964504724263e-05       2.047818275361e+01 
       2.473164918964e-05       2.559521120247e+01 
       3.113530164042e-05       3.199075159875e+01 
       3.919702243900e-05       3.998413185405e+01 
       4.934612761513e-05       4.997432532009e+01 
       6.212309402832e-05       6.245970634573e+01 
       7.820834173153e-05       7.806259940265e+01 
       9.845846882011e-05       9.755968054903e+01 
       1.239518684040e-04       1.219194215689e+02 
       1.560461569731e-04       1.523478071727e+02 
       1.964504724263e-04       1.903433730798e+02 
       2.473164918964e-04       2.377619645801e+02 
       3.113530164042e-04       2.968900916116e+02 
       3.919702243900e-04       3.705227731151e+02 
       4.934612761513e-04       4.620367736105e+02 
       6.212309402832e-04       5.754434064003e+02 
       7.820834173153e-04       7.153991146261e+02 
       9.845846882011e-04       8.871510172895e+02 
       1.239518684040e-03       1.096391784989e+03 
       1.560461569731e-03       1.348950186314e+03 
       1.964504724263e-03       1.650132582429e+03 
       2.473164918964e-03       2.003594215927e+03 
       3.113530164042e-03       2.409852658795e+03 
       3.919702243900e-03       2.864345902367e+03 
       4.934612761513e-03       3.354921946932e+03 
