# Matter power spectrum P(k) at redshift z=0.5
# for k=9.65682e-06 to 12.1696 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.656817547419e-06       3.951924866103e+01 
       1.215721300751e-05       4.929557312925e+01 
       1.530502439174e-05       6.149030261404e+01 
       1.926788413489e-05       7.670163211788e+01 
       2.425682896892e-05       9.567564298589e+01 
       3.053753839852e-05       1.193428112789e+02 
       3.844448310354e-05       1.488634927761e+02 
       4.839873672234e-05       1.856843536797e+02 
       6.093039955849e-05       2.316087474774e+02 
       7.670682835496e-05       2.888835041141e+02 
       9.656817547419e-05       3.603062115525e+02 
       1.215721300751e-04       4.493566251536e+02 
       1.530502439174e-04       5.603558496217e+02 
       1.926788413489e-04       6.986561974789e+02 
       2.425682896892e-04       8.708613725271e+02 
       3.053753839852e-04       1.085071077489e+03 
       3.844448310354e-04       1.351133971956e+03 
       4.839873672234e-04       1.680879206482e+03 
       6.093039955849e-04       2.088282907058e+03 
       7.670682835496e-04       2.589514743500e+03 
       9.656817547419e-04       3.202775598160e+03 
       1.215721300751e-03       3.947701362384e+03 
       1.530502439174e-03       4.843931809641e+03 
       1.926788413489e-03       5.908610908377e+03 
       2.425682896892e-03       7.152624177319e+03 
       3.053753839852e-03       8.575310129778e+03 
       3.844448310354e-03       1.015787984413e+04 
       4.839873672234e-03       1.185549902454e+04 
       6.093039955849e-03       1.355182447850e+04 
       7.670682835496e-03       1.518857313282e+04 
       9.656817547419e-03       1.657548427904e+04 
       1.215721300751e-02       1.751023527826e+04 
       1.530502439171e-02       1.777389644728e+04 
       1.926788394578e-02       1.717977998289e+04 
       2.425669247865e-02       1.568345067174e+04 
       3.051944822120e-02       1.352252278456e+04 
       3.786560684131e-02       1.135681896981e+04 
       4.399404845137e-02       1.002239858516e+04 
       4.845067021870e-02       9.268402404828e+03 
       5.213621384029e-02       8.732940359616e+03 
       5.543180771101e-02       8.292458102248e+03 
       5.850817925869e-02       7.897318884435e+03 
       6.145603344831e-02       7.524494933318e+03 
       6.432990438993e-02       7.162390768861e+03 
       6.716568625429e-02       6.807286042067e+03 
       6.998871667841e-02       6.458777908332e+03 
       7.281792452622e-02       6.119026084159e+03 
       7.566813897678e-02       5.791797734051e+03 
       7.855145976399e-02       5.480830002654e+03 
       8.147811297522e-02       5.190062744673e+03 
       8.445700831225e-02       4.922670173723e+03 
       8.749611464186e-02       4.680190261785e+03 
       9.060272038080e-02       4.462832430476e+03 
       9.378361829894e-02       4.269109981014e+03 
       9.704523918173e-02       4.095828644204e+03 
       1.003937499451e-01       3.938363249225e+03 
       1.038351264492e-01       3.791378098692e+03 
       1.073752079322e-01       3.648917899146e+03 
       1.110197378682e-01       3.506253826584e+03 
       1.147743946793e-01       3.359555354329e+03 
       1.186448148269e-01       3.207368331336e+03 
       1.226366102064e-01       3.050546317934e+03 
       1.267553813697e-01       2.892010756879e+03 
       1.310067278348e-01       2.736673527966e+03 
       1.353962565637e-01       2.589445241622e+03 
       1.399295895814e-01       2.454529548722e+03 
       1.446123716312e-01       2.334033000015e+03 
       1.494502787209e-01       2.227524767816e+03 
       1.544490283825e-01       2.132470294167e+03 
       1.596143924534e-01       2.044417785179e+03 
       1.649522131726e-01       1.958696432341e+03 
       1.704684233786e-01       1.871920322366e+03 
       1.761690715925e-01       1.782818332667e+03 
       1.820603527702e-01       1.692636580576e+03 
       1.881486455248e-01       1.605048865897e+03 
       1.944405566445e-01       1.523362571309e+03 
       2.009429737927e-01       1.449502598135e+03 
       2.076631273607e-01       1.383377611593e+03 
       2.146086625860e-01       1.322339156115e+03 
       2.217877232468e-01       1.263665253726e+03 
       2.292090485280e-01       1.205956848960e+03 
       2.368820850396e-01       1.149264707649e+03 
       2.448171164935e-01       1.094302716489e+03 
       2.530254142387e-01       1.042575514028e+03 
       2.615194127769e-01       9.949759210588e+02 
       2.703129156007e-01       9.507797882506e+02 
       2.794213383082e-01       9.088268598316e+02 
       2.888619981005e-01       8.683250461476e+02 
       2.986544616563e-01       8.290732575267e+02 
       3.088209672940e-01       7.918681817833e+02 
       3.193869427095e-01       7.568566316841e+02 
       3.303816470602e-01       7.238391920576e+02 
       3.418389767199e-01       6.923171295444e+02 
       3.537984891702e-01       6.619491316835e+02 
       3.663067215726e-01       6.329160055260e+02 
       3.794189133799e-01       6.053052027000e+02 
       3.932012920934e-01       5.788787167078e+02 
       4.077341584103e-01       5.534107554983e+02 
       4.231161295576e-01       5.288773519909e+02 
       4.394700996781e-01       5.052321616381e+02 
       4.569518128195e-01       4.823064971341e+02 
       4.757625302593e-01       4.599744502259e+02 
       4.961683344058e-01       4.381133388200e+02 
       5.185306154857e-01       4.165780796993e+02 
       5.433562659729e-01       3.951683385462e+02 
       5.713844639230e-01       3.736545058699e+02 
       6.037456223108e-01       3.517137069810e+02 
       6.422728964513e-01       3.288835534582e+02 
       6.901615359694e-01       3.044828535922e+02 
       7.534765940255e-01       2.773921780896e+02 
       8.447124192782e-01       2.458327369560e+02 
       9.892778552811e-01       2.078096917554e+02 
       1.218833339717e+00       1.652959639301e+02 
       1.532095637613e+00       1.265454505469e+02 
       1.928751771318e+00       9.439832348954e+01 
       2.428154467693e+00       6.834575053775e+01 
       3.056865363066e+00       4.787099948340e+01 
       3.848365485998e+00       3.243243149073e+01 
       4.844805104194e+00       2.131373346106e+01 
       6.099248260860e+00       1.364590246670e+01 
       7.678498628438e+00       8.551004929686e+00 
       9.666657047767e+00       5.267269114972e+00 
       1.216960020453e+01       3.201463472425e+00 
