# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.913814944557e-06       2.031634594528e+01 
       9.962902737940e-06       2.534221610715e+01 
       1.254255143203e-05       3.161134221394e+01 
       1.579013672651e-05       3.943123628503e+01 
       1.987860438071e-05       4.918541226818e+01 
       2.502568020588e-05       6.135216045071e+01 
       3.150546475862e-05       7.652786906099e+01 
       3.966303019501e-05       9.545603822592e+01 
       4.993279662126e-05       1.190632437026e+02 
       6.286166654845e-05       1.485036098405e+02 
       7.913814944557e-05       1.852134702813e+02 
       9.962902737940e-05       2.309779886111e+02 
       1.254255143203e-04       2.880111995814e+02 
       1.579013672651e-04       3.590499388149e+02 
       1.987860438071e-04       4.474597170987e+02 
       2.502568020588e-04       5.573456924740e+02 
       3.150546475862e-04       6.936529552864e+02 
       3.966303019501e-04       8.622263591063e+02 
       4.993279662126e-04       1.069783079769e+03 
       6.286166654845e-04       1.323741075517e+03 
       7.913814944557e-04       1.631861251923e+03 
       9.962902737940e-04       2.001687792809e+03 
       1.254255143203e-03       2.439649986632e+03 
       1.579013672651e-03       2.949513289501e+03 
       1.987860438071e-03       3.529798897344e+03 
       2.502568020588e-03       4.171130497711e+03 
       3.150546475862e-03       4.853436200457e+03 
       3.966303019501e-03       5.542695083257e+03 
       4.993279662126e-03       6.188850042712e+03 
       6.286166654845e-03       6.724867174885e+03 
       7.913814944558e-03       7.066187942884e+03 
       9.962902737940e-03       7.116096591146e+03 
       1.254255143203e-02       6.775919640161e+03 
       1.579013672114e-02       5.978548390324e+03 
       1.987859535192e-02       4.756685820660e+03 
       2.502329488789e-02       3.330913961670e+03 
       3.136681761674e-02       2.119233716787e+03 
       3.768889935069e-02       1.508893448975e+03 
       4.224289839517e-02       1.320949940873e+03 
       4.581794869337e-02       1.258701396105e+03 
       4.892754672760e-02       1.235085292190e+03 
       5.178501605992e-02       1.220054184255e+03 
       5.449627829786e-02       1.199633527517e+03 
       5.712201837342e-02       1.166652653208e+03 
       5.970077153340e-02       1.117988000123e+03 
       6.225898432713e-02       1.053528217165e+03 
       6.481596304250e-02       9.755286523451e+02 
       6.738654028698e-02       8.880153462045e+02 
       6.998261722968e-02       7.960704898507e+02 
       7.261410708230e-02       7.050848078198e+02 
       7.528953912812e-02       6.200487864300e+02 
       7.801646013291e-02       5.449786699838e+02 
       8.080170945872e-02       4.825840930674e+02 
       8.365161247766e-02       4.341645708509e+02 
       8.657211940081e-02       3.997795510495e+02 
       8.956890658763e-02       3.784107381793e+02 
       9.264745141134e-02       3.681685386366e+02 
       9.581308807424e-02       3.662961611059e+02 
       9.907104944552e-02       3.692582739023e+02 
       1.024264984982e-01       3.728233128933e+02 
       1.058845519429e-01       3.725568881105e+02 
       1.094502980085e-01       3.646866452574e+02 
       1.131288098866e-01       3.471325924140e+02 
       1.169251560722e-01       3.202550200796e+02 
       1.208444086396e-01       2.868544510967e+02 
       1.248916503718e-01       2.513897134031e+02 
       1.290719815803e-01       2.186117706437e+02 
       1.333905274010e-01       1.922458461886e+02 
       1.378524463247e-01       1.742318015621e+02 
       1.424629406956e-01       1.645687357260e+02 
       1.472272699034e-01       1.615575003161e+02 
       1.521507669823e-01       1.622505016438e+02 
       1.572388593267e-01       1.625755834730e+02 
       1.624970942338e-01       1.587067047126e+02 
       1.679311699878e-01       1.489165528352e+02 
       1.735469732232e-01       1.343686248443e+02 
       1.793506233410e-01       1.182604912641e+02 
       1.853485248204e-01       1.040819901247e+02 
       1.915474283715e-01       9.419828874206e+01 
       1.979545020289e-01       8.906757751211e+01 
       2.045774135122e-01       8.710094561306e+01 
       2.114244254800e-01       8.552491170459e+01 
       2.185045057264e-01       8.188105957669e+01 
       2.258274549237e-01       7.537991533270e+01 
       2.334040552545e-01       6.745643107102e+01 
       2.412462442564e-01       6.049484423316e+01 
       2.493673194949e-01       5.583436802484e+01 
       2.577821814000e-01       5.319602723083e+01 
       2.665076239012e-01       5.107984683919e+01 
       2.755626856048e-01       4.799666232501e+01 
       2.849690784917e-01       4.385714257869e+01 
       2.947517169867e-01       3.972962307312e+01 
       3.049393784671e-01       3.664857936839e+01 
       3.155655379950e-01       3.445651927990e+01 
       3.266694370080e-01       3.232835084987e+01 
       3.382974706909e-01       2.976501946942e+01 
       3.505050163028e-01       2.713814252039e+01 
       3.633588823821e-01       2.496177994114e+01 
       3.769406493600e-01       2.317582483500e+01 
