# Matter power spectrum P(k) at redshift z=1
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       2.250026761195e+01 
       1.300158024193e-05       2.796385515660e+01 
       1.636801976004e-05       3.475408520891e+01 
       2.060611601667e-05       4.319308880554e+01 
       2.594156309176e-05       5.368113421785e+01 
       3.265849299788e-05       6.671562765635e+01 
       4.111460674593e-05       8.291461456158e+01 
       5.176022322837e-05       1.030459159704e+02 
       6.516226034234e-05       1.280632376903e+02 
       8.203442543492e-05       1.591507368833e+02 
       1.032752228220e-04       1.977779064689e+02 
       1.300158024193e-04       2.457667454312e+02 
       1.636801976004e-04       3.053732331865e+02 
       2.060611601667e-04       3.793847516898e+02 
       2.594156309176e-04       4.712339159477e+02 
       3.265849299788e-04       5.851266950097e+02 
       4.111460674593e-04       7.261779968170e+02 
       5.176022322837e-04       9.005407561213e+02 
       6.516226034234e-04       1.115506260375e+03 
       8.203442543492e-04       1.379547314892e+03 
       1.032752228220e-03       1.702268721055e+03 
       1.300158024193e-03       2.094188113437e+03 
       1.636801976004e-03       2.566155350480e+03 
       2.060611601667e-03       3.128145790827e+03 
       2.594156309176e-03       3.787546551099e+03 
       3.265849299788e-03       4.546482034739e+03 
       4.111460674593e-03       5.398375288857e+03 
       5.176022322837e-03       6.323550506371e+03 
       6.516226034234e-03       7.270399823705e+03 
       8.203442543492e-03       8.200269701065e+03 
       1.032752228220e-02       9.015598164655e+03 
       1.300158024193e-02       9.601155725710e+03 
       1.636801975999e-02       9.822469220778e+03 
       2.060611572892e-02       9.556020486947e+03 
       2.594137337627e-02       8.755593118303e+03 
       3.263513400804e-02       7.549618307951e+03 
       4.041575102529e-02       6.343719342507e+03 
       4.678588672339e-02       5.628604721765e+03 
       5.144337478659e-02       5.235572522248e+03 
       5.531459106306e-02       4.963171005791e+03 
       5.878551587761e-02       4.741899733961e+03 
       6.203063475607e-02       4.543113663492e+03 
       6.514330206421e-02       4.352583605998e+03 
       6.817992765786e-02       4.163299345837e+03 
       7.117778134754e-02       3.972161018570e+03 
       7.416325119319e-02       3.778881225678e+03 
       7.715609995988e-02       3.584925389144e+03 
       8.017184291731e-02       3.393046032629e+03 
       8.322316272717e-02       3.206539683664e+03 
       8.632079509075e-02       3.028770168024e+03 
       8.947410649778e-02       2.862988431149e+03 
       9.269148417111e-02       2.711670278450e+03 
       9.598060676802e-02       2.576388413641e+03 
       9.934863670051e-02       2.457423640888e+03 
       1.028023593472e-01       2.353783059528e+03 
       1.063482853052e-01       2.263264652098e+03 
       1.099927263067e-01       2.182665146384e+03 
       1.137418519879e-01       2.107900732748e+03 
       1.176017325050e-01       2.034783080487e+03 
       1.215783705682e-01       1.959457820561e+03 
       1.256777255273e-01       1.879164257981e+03 
       1.299057315201e-01       1.792870388191e+03 
       1.342683112775e-01       1.701441152699e+03 
       1.387713869077e-01       1.607459787804e+03 
       1.434208887956e-01       1.514823183425e+03 
       1.482227636400e-01       1.427674104376e+03 
       1.531829825762e-01       1.349294243110e+03 
       1.583075502807e-01       1.281388406365e+03 
       1.636025159326e-01       1.223587760269e+03 
       1.690739868807e-01       1.173503436967e+03 
       1.747281458581e-01       1.127453061794e+03 
       1.805712725742e-01       1.081560652555e+03 
       1.866097705132e-01       1.033085293913e+03 
       1.928501997698e-01       9.812463138603e+02 
       1.992993167676e-01       9.275195139527e+02 
       2.059641217381e-01       8.750629153759e+02 
       2.128519148992e-01       8.271463777437e+02 
       2.199703623679e-01       7.852878027638e+02 
       2.273275729897e-01       7.488510322152e+02 
       2.349321874864e-01       7.158350894078e+02 
       2.427934816233e-01       6.839389922787e+02 
       2.509214855174e-01       6.514049705892e+02 
       2.593271217650e-01       6.181224077200e+02 
       2.680223658153e-01       5.856360205875e+02 
       2.770204330051e-01       5.556200250014e+02 
       2.863359979735e-01       5.287491320302e+02 
       2.959854539104e-01       5.043942773331e+02 
       3.059872213944e-01       4.810399070376e+02 
       3.163621196796e-01       4.578593998696e+02 
       3.271338174914e-01       4.351458794517e+02 
       3.383293861750e-01       4.136400629654e+02 
       3.499799860740e-01       3.938616650562e+02 
       3.621217283812e-01       3.753445060502e+02 
       3.747967709989e-01       3.574898942731e+02 
       3.880547307413e-01       3.400893456016e+02 
       4.019545296024e-01       3.235339048442e+02 
       4.165668465329e-01       3.078916806263e+02 
       4.319774295460e-01       2.929423642473e+02 
       4.482916556145e-01       2.784906764126e+02 
       4.656409426602e-01       2.645406902913e+02 
       4.841919834084e-01       2.511348293413e+02 
       5.041604083076e-01       2.381463379557e+02 
       5.258316402129e-01       2.254439756353e+02 
       5.495938919383e-01       2.130218502675e+02 
       5.759926138607e-01       2.007431455260e+02 
       6.058248740689e-01       1.884840333994e+02 
       6.403127486708e-01       1.760839058207e+02 
       6.814443356643e-01       1.633075204698e+02 
       7.326983701346e-01       1.498035447752e+02 
       8.007066082316e-01       1.350219419327e+02 
       8.991710399805e-01       1.181370904634e+02 
       1.055749540564e+00       9.839008124452e+01 
       1.303170185148e+00       7.729571353788e+01 
       1.638497397407e+00       5.890515076534e+01 
       2.062710546694e+00       4.404988969123e+01 
       2.596798609086e+00       3.216743547813e+01 
       3.269175758238e+00       2.283244543181e+01 
       4.115648437667e+00       1.570737077678e+01 
       5.181294404191e+00       1.046815493275e+01 
       6.522863191422e+00       6.773904090089e+00 
       8.211798229338e+00       4.273298573240e+00 
       1.033804146744e+01       2.639923588043e+00 
