# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       1.267727377652e+01 
       1.279160040086e-05       1.585167767123e+01 
       1.610367080216e-05       1.982093844601e+01 
       2.027332039601e-05       2.478406894737e+01 
       2.552259822799e-05       3.098988898615e+01 
       3.213104748422e-05       3.874948591816e+01 
       4.045059218545e-05       4.845175240368e+01 
       5.092427842439e-05       6.058278859928e+01 
       6.410986818575e-05       7.575007208953e+01 
       8.070954220581e-05       9.471251725306e+01 
       1.016072936572e-04       1.184177314643e+02 
       1.279160040086e-04       1.480479615080e+02 
       1.610367080216e-04       1.850762922419e+02 
       2.027332039601e-04       2.313344875597e+02 
       2.552259822799e-04       2.890931817897e+02 
       3.213104748422e-04       3.611534646804e+02 
       4.045059218545e-04       4.509456798750e+02 
       5.092427842439e-04       5.626259624017e+02 
       6.410986818575e-04       7.011541975481e+02 
       8.070954220581e-04       8.723313097430e+02 
       1.016072936572e-03       1.082771233723e+03 
       1.279160040086e-03       1.339768703450e+03 
       1.610367080216e-03       1.650930487548e+03 
       2.027332039601e-03       2.023440449622e+03 
       2.552259822799e-03       2.462781384262e+03 
       3.213104748422e-03       2.970936616894e+03 
       4.045059218545e-03       3.543988928318e+03 
       5.092427842439e-03       4.168957877570e+03 
       6.410986818575e-03       4.815329927370e+03 
       8.070954220581e-03       5.448535224187e+03 
       1.016072936572e-02       6.002537021221e+03 
       1.279160040086e-02       6.393571357254e+03 
       1.610367080215e-02       6.521084853471e+03 
       2.027332026965e-02       6.289634733493e+03 
       2.552249580898e-02       5.660867782532e+03 
       3.211612896164e-02       4.733855327783e+03 
       3.993087405756e-02       3.818792050530e+03 
       4.661342797841e-02       3.295968713254e+03 
       5.144393383640e-02       3.043003511446e+03 
       5.541223925355e-02       2.886393230045e+03 
       5.894824606285e-02       2.768116467906e+03 
       6.224232301970e-02       2.664371617166e+03 
       6.539469903833e-02       2.563582031132e+03 
       6.846524555618e-02       2.459520010250e+03 
       7.149317848236e-02       2.349490149065e+03 
       7.450607373790e-02       2.232950161985e+03 
       7.752446686854e-02       2.111172481574e+03 
       8.056440236292e-02       1.986491479312e+03 
       8.363894114425e-02       1.861948728650e+03 
       8.675909942079e-02       1.741072861663e+03 
       8.993445860380e-02       1.627204803494e+03 
       9.317357555426e-02       1.523306460540e+03 
       9.648426657209e-02       1.431483019218e+03 
       9.987380869005e-02       1.352920443979e+03 
       1.033490851124e-01       1.287660216373e+03 
       1.069166918891e-01       1.234626966440e+03 
       1.105830170375e-01       1.191608360106e+03 
       1.143542996704e-01       1.155513957713e+03 
       1.182366743707e-01       1.122617161302e+03 
       1.222362045459e-01       1.089053148040e+03 
       1.263589075049e-01       1.051398759522e+03 
       1.306107733443e-01       1.007311499687e+03 
       1.349977792918e-01       9.561995002724e+02 
       1.395259008633e-01       8.994446958390e+02 
       1.442011210008e-01       8.399757577452e+02 
       1.490294382306e-01       7.817123977035e+02 
       1.540168748040e-01       7.285315410643e+02 
       1.591694857340e-01       6.832721686404e+02 
       1.644933696069e-01       6.470945992053e+02 
       1.699946820328e-01       6.191416038641e+02 
       1.756796525819e-01       5.967760129311e+02 
       1.815546060467e-01       5.763657887606e+02 
       1.876259888661e-01       5.543206030198e+02 
       1.939004015491e-01       5.279957638808e+02 
       2.003846379478e-01       4.972791597472e+02 
       2.070857322635e-01       4.645153590653e+02 
       2.140110147223e-01       4.331447101092e+02 
       2.211681769522e-01       4.059210171593e+02 
       2.285653482360e-01       3.839743525341e+02 
       2.362111840265e-01       3.665777001516e+02 
       2.441149684008e-01       3.513593548191e+02 
       2.522867325427e-01       3.355458327878e+02 
       2.607373918861e-01       3.177265078848e+02 
       2.694789052823e-01       2.984835706177e+02 
       2.785244605231e-01       2.797574842437e+02 
       2.878886918292e-01       2.634942494021e+02 
       2.975879366046e-01       2.500554362908e+02 
       3.076405410144e-01       2.381847129811e+02 
       3.180672269692e-01       2.263309591737e+02 
       3.288915371990e-01       2.137584472378e+02 
       3.401403807293e-01       2.011912398912e+02 
       3.518447088869e-01       1.897334374774e+02 
       3.640403629939e-01       1.797115978063e+02 
       3.767691507002e-01       1.704098807131e+02 
       3.900802309173e-01       1.610876298968e+02 
       4.040319214745e-01       1.518464303266e+02 
       4.186940953377e-01       1.432077228410e+02 
       4.341514113154e-01       1.352539334047e+02 
       4.505077521951e-01       1.276433493825e+02 
       4.678924502758e-01       1.201418729802e+02 
       4.864692279389e-01       1.129630099387e+02 
       5.064493849067e-01       1.061807890868e+02 
       5.281118538576e-01       9.954262732507e+01 
       5.518347999832e-01       9.307415611693e+01 
       5.781475048711e-01       8.678521649258e+01 
       6.078197808969e-01       8.054636511819e+01 
       6.420251155591e-01       7.433493556754e+01 
       6.826589815714e-01       6.802743870603e+01 
       7.330092907077e-01       6.149924554215e+01 
       7.992829649562e-01       5.453981605769e+01 
       8.942159910997e-01       4.686204815454e+01 
       1.043917787310e+00       3.826573966037e+01 
       1.282933253255e+00       2.947583085331e+01 
       1.612098582850e+00       2.221070501101e+01 
       2.029451441644e+00       1.668107806369e+01 
       2.554927752874e+00       1.241990596651e+01 
       3.216463473257e+00       9.105879976652e+00 
       4.049287602591e+00       6.537808570612e+00 
       5.097751062564e+00       4.577658664469e+00 
       6.417688355663e+00       3.117059974944e+00 
       8.079390955920e+00       2.061529348792e+00 
       1.017135058623e+01       1.325248298807e+00 
