# Matter power spectrum P(k) at redshift z=0
# for k=1.12137e-05 to 11.2252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121370586386e-05       4.119849545437e+01 
       1.411721927240e-05       5.139024833668e+01 
       1.777252608590e-05       6.410321518052e+01 
       2.237428472131e-05       7.996101567983e+01 
       2.816755560638e-05       9.974150805981e+01 
       3.546085154100e-05       1.244148396175e+02 
       4.464256712882e-05       1.551909099869e+02 
       5.620166220620e-05       1.935784152730e+02 
       7.075370073646e-05       2.414582852035e+02 
       8.907363183561e-05       3.011748274895e+02 
       1.121370586386e-04       3.756484397501e+02 
       1.411721927240e-04       4.685144535151e+02 
       1.777252608590e-04       5.842928281720e+02 
       2.237428472131e-04       7.285932105178e+02 
       2.816755560638e-04       9.083583982216e+02 
       3.546085154100e-04       1.132145864570e+03 
       4.464256712882e-04       1.410440915092e+03 
       5.620166220620e-04       1.755986699958e+03 
       7.075370073646e-04       2.184106081878e+03 
       8.907363183561e-04       2.712973399558e+03 
       1.121370586386e-03       3.363740795352e+03 
       1.411721927240e-03       4.160307487480e+03 
       1.777252608590e-03       5.128342654955e+03 
       2.237428472131e-03       6.293739777744e+03 
       2.816755560638e-03       7.679321651796e+03 
       3.546085154100e-03       9.299827066478e+03 
       4.464256712882e-03       1.115487645042e+04 
       5.620166220620e-03       1.315620071473e+04 
       7.075370073646e-03       1.533701488351e+04 
       8.907363183561e-03       1.753856550634e+04 
       1.121370586386e-02       1.957690345543e+04 
       1.411721927240e-02       2.119300453341e+04 
       1.777252608582e-02       2.205895994228e+04 
       2.237428432121e-02       2.184516002666e+04 
       2.816730808379e-02       2.036789881356e+04 
       3.543191511733e-02       1.784802743317e+04 
       4.381733441794e-02       1.521891067105e+04 
       5.059499770282e-02       1.366579756509e+04 
       5.557096057930e-02       1.282572021163e+04 
       5.972140995709e-02       1.225991015389e+04 
       6.344962848839e-02       1.181195702161e+04 
       6.693910789034e-02       1.141329586433e+04 
       7.028850492035e-02       1.102837663527e+04 
       7.355764408937e-02       1.063752371749e+04 
       7.678615679626e-02       1.023152605375e+04 
       8.000216279300e-02       9.807556425289e+03 
       8.322675880888e-02       9.367680482138e+03 
       8.647653214955e-02       8.918650544346e+03 
       8.976505928172e-02       8.469439728352e+03 
       9.310384533953e-02       8.031643176223e+03 
       9.650293779592e-02       7.615308587014e+03 
       9.997134109271e-02       7.230702489711e+03 
       1.035173047312e-01       6.885596905237e+03 
       1.071485280933e-01       6.584506191111e+03 
       1.108723087862e-01       6.328592331896e+03 
       1.146956516501e-01       6.114496270764e+03 
       1.186253497155e-01       5.935261509951e+03 
       1.226680447519e-01       5.780398339467e+03 
       1.268302727256e-01       5.636843144590e+03 
       1.311184979706e-01       5.490884948555e+03 
       1.355391388804e-01       5.329734947140e+03 
       1.400985872710e-01       5.145221859266e+03 
       1.448032231175e-01       4.934472887273e+03 
       1.496594260815e-01       4.702684904403e+03 
       1.546735850485e-01       4.460839760233e+03 
       1.598521067725e-01       4.223781502982e+03 
       1.652014246458e-01       4.006195529795e+03 
       1.707280085615e-01       3.819276673390e+03 
       1.764383768055e-01       3.667328927309e+03 
       1.823391108969e-01       3.546940485993e+03 
       1.884368742793e-01       3.447290718514e+03 
       1.947384357592e-01       3.353885547172e+03 
       2.012506985833e-01       3.252306806796e+03 
       2.079807360507e-01       3.132212960296e+03 
       2.149358345706e-01       2.993710442651e+03 
       2.221235451147e-01       2.847338308021e+03 
       2.295517440765e-01       2.707709738196e+03 
       2.372287046576e-01       2.586190331946e+03 
       2.451631800617e-01       2.486616148157e+03 
       2.533645000159e-01       2.405144166219e+03 
       2.618426824640e-01       2.331130327211e+03 
       2.706085627363e-01       2.252934628206e+03 
       2.796739431047e-01       2.165371674373e+03 
       2.890517664465e-01       2.072056852250e+03 
       2.987563188152e-01       1.981869801080e+03 
       3.088034671350e-01       1.902817402097e+03 
       3.192109401216e-01       1.835583604470e+03 
       3.299986630400e-01       1.773991693833e+03 
       3.411891602826e-01       1.711417908003e+03 
       3.528080443320e-01       1.645474726469e+03 
       3.648846159658e-01       1.580119690845e+03 
       3.774526093223e-01       1.519967788564e+03 
       3.905511278349e-01       1.465704764612e+03 
       4.042258348231e-01       1.413861642153e+03 
       4.185304885058e-01       1.361565994933e+03 
       4.335289498661e-01       1.309813402326e+03 
       4.492978505262e-01       1.260784225783e+03 
       4.659301990174e-01       1.214338523192e+03 
       4.835403490889e-01       1.168913993039e+03 
       5.022709914031e-01       1.123852996678e+03 
       5.223032310435e-01       1.080018898408e+03 
       5.438715136747e-01       1.037342495837e+03 
       5.672864346716e-01       9.947888870051e+02 
       5.929708774718e-01       9.524267150224e+02 
       6.215197372389e-01       9.099258001927e+02 
       6.538036380284e-01       8.665547849864e+02 
       6.911598919854e-01       8.217259261072e+02 
       7.357690182008e-01       7.742342634441e+02 
       7.914570152733e-01       7.223565337513e+02 
       8.655400964351e-01       6.630994736781e+02 
       9.731642659599e-01       5.914031038574e+02 
       1.144721511514e+00       5.006485643279e+02 
       1.414794223532e+00       3.939131023205e+02 
       1.779107846774e+00       2.924991885717e+02 
       2.239731796652e+00       2.075680426318e+02 
       2.819655175773e+00       1.414807687804e+02 
       3.549735553237e+00       9.328731779705e+01 
       4.468852293119e+00       5.993593019891e+01 
       5.625951713362e+00       3.776039034055e+01 
       7.082653577478e+00       2.344672236679e+01 
       8.916532571622e+00       1.440523094877e+01 
       1.122524943951e+01       8.782366718966e+00 
