# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       3.084733156122e-01 
       2.655453885103e-07       3.847845282484e-01 
       3.343018375804e-07       4.799738766099e-01 
       4.208610785394e-07       5.987115000563e-01 
       5.298327066084e-07       7.468228532722e-01 
       6.670198583489e-07       9.315745118915e-01 
       8.397282498468e-07       1.162030681811e+00 
       1.057155232734e-06       1.449497902465e+00 
       1.330879586700e-06       1.808079761644e+00 
       1.675478131734e-06       2.255368836002e+00 
       2.109301996946e-06       2.813309803627e+00 
       2.655453885103e-06       3.509276069827e+00 
       3.343018375804e-06       4.377412721822e+00 
       4.208610785394e-06       5.460311684429e+00 
       5.298327066084e-06       6.811101236291e+00 
       6.670198583489e-06       8.496052348481e+00 
       8.397282498468e-06       1.059782961044e+01 
       1.057155232734e-05       1.321954603236e+01 
       1.330879586700e-05       1.648982024000e+01 
       1.675478131734e-05       2.056908337054e+01 
       2.109301996946e-05       2.565744347747e+01 
       2.655453885103e-05       3.200449010327e+01 
       3.343018375804e-05       3.992151375643e+01 
       4.208610785394e-05       4.979672739455e+01 
       5.298327066084e-05       6.211421219615e+01 
       6.670198583489e-05       7.747746887262e+01 
       8.397282498468e-05       9.663863507006e+01 
       1.057155232734e-04       1.205346162016e+02 
       1.330879586700e-04       1.503315392130e+02 
       1.675478131734e-04       1.874790072300e+02 
       2.109301996946e-04       2.337754721826e+02 
       2.655453885103e-04       2.914454107623e+02 
       3.343018375804e-04       3.632275047949e+02 
       4.208610785394e-04       4.524702209906e+02 
       5.298327066084e-04       5.632268044386e+02 
       6.670198583489e-04       7.003364279515e+02 
       8.397282498468e-04       8.694739289732e+02 
       1.057155232734e-03       1.077145412619e+03 
       1.330879586700e-03       1.330580860364e+03 
       1.675478131734e-03       1.637401805850e+03 
       2.109301996946e-03       2.004910973921e+03 
       2.655453885103e-03       2.438947114191e+03 
       3.343018375804e-03       2.942183093559e+03 
       4.208610785394e-03       3.511812098344e+03 
       5.298327066084e-03       4.136407928016e+03 
       6.670198583489e-03       4.792156077706e+03 
       8.397282498468e-03       5.438750633617e+03 
       1.057155232734e-02       6.015290398222e+03 
       1.330879586700e-02       6.437989106828e+03 
       1.675478131731e-02       6.604222661161e+03 
       2.109301979291e-02       6.413242337461e+03 
       2.655440613149e-02       5.818296886426e+03 
       3.341200002191e-02       4.910148573218e+03 
       4.148651339645e-02       4.000903647966e+03 
       4.828088434261e-02       3.478898910124e+03 
       5.321074078362e-02       3.220220954962e+03 
       5.727821728214e-02       3.057583488990e+03 
       6.091088393173e-02       2.934071779461e+03 
       6.429949318268e-02       2.825852343417e+03 
       6.754506796822e-02       2.720924491898e+03 
       7.070820809155e-02       2.612890570353e+03 
       7.382873204413e-02       2.498684043641e+03 
       7.693470956524e-02       2.377557887243e+03 
       8.004708711324e-02       2.250505373700e+03 
       8.318225889441e-02       2.119813243373e+03 
       8.635359065936e-02       1.988635449105e+03 
       8.957237045736e-02       1.860557391095e+03 
       9.284842722152e-02       1.739162113836e+03 
       9.619054736490e-02       1.627627761450e+03 
       9.960676346262e-02       1.528388391576e+03 
       1.031045590448e-01       1.442880973139e+03 
       1.066910166627e-01       1.371387399254e+03 
       1.103729265468e-01       1.312971384901e+03 
       1.141568672288e-01       1.265512512350e+03 
       1.180492658048e-01       1.225854036966e+03 
       1.220564431672e-01       1.190098003416e+03 
       1.261846480034e-01       1.154079113846e+03 
       1.304400823583e-01       1.114009850375e+03 
       1.348289208886e-01       1.067209598601e+03 
       1.393573254944e-01       1.012740020384e+03 
       1.440314567178e-01       9.517209484649e+02 
       1.488574831028e-01       8.871505564828e+02 
       1.538415895873e-01       8.232071804787e+02 
       1.589899859142e-01       7.642061319286e+02 
       1.643089160036e-01       7.135145288353e+02 
       1.698046691900e-01       6.727204205642e+02 
       1.754835942150e-01       6.412400280221e+02 
       1.813521168480e-01       6.164392619356e+02 
       1.874167620017e-01       5.943032361558e+02 
       1.936841812025e-01       5.706245843675e+02 
       2.001611862804e-01       5.424617267092e+02 
       2.068547901571e-01       5.092972331486e+02 
       2.137722556417e-01       4.732340676625e+02 
       2.209211532051e-01       4.379803238710e+02 
       2.283094288009e-01       4.070886602802e+02 
       2.359454829508e-01       3.823497514728e+02 
       2.438382625331e-01       3.630814332886e+02 
       2.519973670196e-01       3.465910641737e+02 
       2.604331713315e-01       3.296487337974e+02 
       2.691569680553e-01       3.103168279982e+02 
       2.781811325216e-01       2.890264684259e+02 
       2.875193152565e-01       2.680528515365e+02 
       2.971866676495e-01       2.497302502635e+02 
       3.072001084449e-01       2.347784615659e+02 
       3.175786410172e-01       2.219580719746e+02 
       3.283437345455e-01       2.092472228335e+02 
       3.395197864856e-01       1.955916184063e+02 
       3.511346896100e-01       1.816721471899e+02 
       3.632205350602e-01       1.689409457020e+02 
       3.758144943794e-01       1.579959296247e+02 
