# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       3.062770881467e-01 
       2.590854555837e-07       3.820449903118e-01 
       3.261692638606e-07       4.765566221432e-01 
       4.106227748203e-07       5.944488733216e-01 
       5.169434458827e-07       7.415057231785e-01 
       6.507932404822e-07       9.249420119178e-01 
       8.193001482669e-07       1.153757411572e+00 
       1.031437776540e-06       1.439177963290e+00 
       1.298503227571e-06       1.795206842849e+00 
       1.634718710485e-06       2.239311376124e+00 
       2.057988925765e-06       2.793280006603e+00 
       2.590854555837e-06       3.484291258343e+00 
       3.261692638606e-06       4.346247133607e+00 
       4.106227748203e-06       5.421436349376e+00 
       5.169434458827e-06       6.762608993338e+00 
       6.507932404822e-06       8.435564337873e+00 
       8.193001482669e-06       1.052237868223e+01 
       1.031437776540e-05       1.312543140596e+01 
       1.298503227571e-05       1.637242640489e+01 
       1.634718710485e-05       2.042265456048e+01 
       2.057988925765e-05       2.547480309419e+01 
       2.590854555837e-05       3.177669220780e+01 
       3.261692638606e-05       3.963741125148e+01 
       4.106227748203e-05       4.944243911507e+01 
       5.169434458827e-05       6.167246949416e+01 
       6.507932404822e-05       7.692682281356e+01 
       8.193001482669e-05       9.595251132923e+01 
       1.031437776540e-04       1.196802218206e+02 
       1.298503227571e-04       1.492686657674e+02 
       1.634718710485e-04       1.861588596348e+02 
       2.057988925765e-04       2.321398192245e+02 
       2.590854555837e-04       2.894266605843e+02 
       3.261692638606e-04       3.607508276197e+02 
       4.106227748203e-04       4.494596052110e+02 
       5.169434458827e-04       5.596177824363e+02 
       6.507932404822e-04       6.960985851990e+02 
       8.193001482669e-04       8.646456409067e+02 
       1.031437776540e-03       1.071884021373e+03 
       1.298503227571e-03       1.325243980821e+03 
       1.634718710485e-03       1.632698934630e+03 
       2.057988925765e-03       2.002138463076e+03 
       2.590854555837e-03       2.440284979046e+03 
       3.261692638606e-03       2.951096974912e+03 
       4.106227748203e-03       3.533486355052e+03 
       5.169434458827e-03       4.178214823321e+03 
       6.507932404822e-03       4.864075726931e+03 
       8.193001482669e-03       5.553624887538e+03 
       1.031437776540e-02       6.188947449940e+03 
       1.298503227571e-02       6.689276857083e+03 
       1.634718710461e-02       6.954954694718e+03 
       2.057988837179e-02       6.887332039812e+03 
       2.590810910868e-02       6.437307303633e+03 
       3.257454594472e-02       5.682186661700e+03 
       4.004811700402e-02       4.918272237356e+03 
       4.583763831384e-02       4.469327127288e+03 
       5.015871666898e-02       4.205783691590e+03 
       5.380687648780e-02       4.014835898284e+03 
       5.710518281364e-02       3.855630238663e+03 
       6.020410858948e-02       3.709991196493e+03 
       6.318597896727e-02       3.568631017718e+03 
       6.610134493247e-02       3.426717379561e+03 
       6.898401483522e-02       3.282118144762e+03 
       7.185815990708e-02       3.134554945074e+03 
       7.474202938169e-02       2.985087403946e+03 
       7.765004908189e-02       2.835713579768e+03 
       8.059408125445e-02       2.689003674869e+03 
       8.358421883729e-02       2.547742410604e+03 
       8.662930665860e-02       2.414583712056e+03 
       8.973729493148e-02       2.291734660925e+03 
       9.291548564004e-02       2.180688631088e+03 
       9.617070815930e-02       2.082026774222e+03 
       9.950944671007e-02       1.995304577658e+03 
       1.029379341599e-01       1.919038672248e+03 
       1.064622217618e-01       1.850811667011e+03 
       1.100882313465e-01       1.787513585952e+03 
       1.138217945170e-01       1.725727435546e+03 
       1.176686821118e-01       1.662240771673e+03 
       1.216346263613e-01       1.594617317631e+03 
       1.257253375948e-01       1.521711032343e+03 
       1.299465169864e-01       1.443971511823e+03 
       1.343038665764e-01       1.363409875776e+03 
       1.388030976424e-01       1.283174011638e+03 
       1.434499383902e-01       1.206804866227e+03 
       1.482501418673e-01       1.137355602045e+03 
       1.532094949589e-01       1.076606452919e+03 
       1.583338293018e-01       1.024584376593e+03 
       1.636290349348e-01       9.795288955641e+02 
       1.691010774914e-01       9.383631577802e+02 
       1.747560197358e-01       8.976197221726e+02 
       1.806000482374e-01       8.546010989901e+02 
       1.866395059874e-01       8.083623261504e+02 
       1.928809317730e-01       7.600444938322e+02 
       1.993311071640e-01       7.123124572946e+02 
       2.059971120258e-01       6.681016195520e+02 
       2.128863895741e-01       6.292647537030e+02 
       2.200068221405e-01       5.957692604219e+02 
       2.273668190364e-01       5.658275779971e+02 
       2.349754182099e-01       5.369193034066e+02 
       2.428424038148e-01       5.072062750566e+02 
       2.509784423704e-01       4.765206522829e+02 
       2.593952409483e-01       4.462541071628e+02 
       2.681057318122e-01       4.182084098529e+02 
       2.771242892546e-01       3.932584633354e+02 
       2.864669861179e-01       3.708159840932e+02 
       2.961518998132e-01       3.494556753156e+02 
       3.061994807811e-01       3.281536716541e+02 
       3.166330005956e-01       3.070504193036e+02 
       3.274791027688e-01       2.870546919609e+02 
       3.387684874906e-01       2.687594985740e+02 
       3.505367731045e-01       2.518487437164e+02 
       3.628255937774e-01       2.355842683766e+02 
       3.756840171925e-01       2.196963685002e+02 
       3.891704024723e-01       2.045358649106e+02 
       4.033548739316e-01       1.903825053597e+02 
       4.183226725756e-01       1.770045471060e+02 
       4.341787851283e-01       1.640881883653e+02 
       4.510544768353e-01       1.516900380798e+02 
       4.691167379456e-01       1.399246671053e+02 
       4.885823268701e-01       1.286378604553e+02 
       5.097393212923e-01       1.177198044823e+02 
       5.329814323376e-01       1.071958228624e+02 
       5.588650425472e-01       9.696339359352e+01 
       5.882089366544e-01       8.693987211008e+01 
       6.222794022961e-01       7.703948409453e+01 
       6.631586116693e-01       6.712704424157e+01 
       7.145374972097e-01       5.703251193827e+01 
       7.835532376648e-01       4.653263485510e+01 
       8.850738070752e-01       3.544254207751e+01 
       1.048153369499e+00       2.414471948917e+01 
       1.300910293359e+00       1.464928829114e+01 
       1.636585189382e+00       8.525545340996e+00 
       2.060323315245e+00       4.905591952323e+00 
       2.593793340782e+00       2.798028677484e+00 
       3.265392349642e+00       1.583358887170e+00 
       4.110885408442e+00       8.896004529296e-01 
       5.175298105662e+00       4.965729148407e-01 
       6.515314298828e+00       2.755455100339e-01 
       8.202294736621e+00       1.520709001794e-01 
       1.032607727896e+01       8.350934265620e-02 
