# Matter power spectrum P(k) at redshift z=2
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       8.568007233000e+00 
       1.311783313572e-05       1.068757732836e+01 
       1.651437348224e-05       1.333147958893e+01 
       2.079036443665e-05       1.662941129767e+01 
       2.617351810976e-05       2.074314342897e+01 
       3.295050706443e-05       2.587443769050e+01 
       4.148223067491e-05       3.227491531764e+01 
       5.222303433455e-05       4.025834422343e+01 
       6.574490500477e-05       5.021590909533e+01 
       8.276793160650e-05       6.263516589335e+01 
       1.041986523811e-04       7.812349568977e+01 
       1.311783313572e-04       9.743697546315e+01 
       1.651437348224e-04       1.215156685946e+02 
       2.079036443665e-04       1.515262107627e+02 
       2.617351810976e-04       1.889122036315e+02 
       3.295050706443e-04       2.354519330521e+02 
       4.148223067491e-04       2.933209600179e+02 
       5.222303433455e-04       3.651537586582e+02 
       6.574490500477e-04       4.540938621082e+02 
       8.276793160650e-04       5.638173907879e+02 
       1.041986523811e-03       6.985130960666e+02 
       1.311783313572e-03       8.627992170374e+02 
       1.651437348224e-03       1.061520339959e+03 
       2.079036443665e-03       1.299299254162e+03 
       2.617351810976e-03       1.579774393354e+03 
       3.295050706443e-03       1.904467597770e+03 
       4.148223067491e-03       2.271303855297e+03 
       5.222303433455e-03       2.672637808676e+03 
       6.574490500477e-03       3.090524950849e+03 
       8.276793160650e-03       3.503066466136e+03 
       1.041986523811e-02       3.869940789579e+03 
       1.311783313572e-02       4.139500444062e+03 
       1.651437348219e-02       4.249474120197e+03 
       2.079036420660e-02       4.140260144258e+03 
       2.617335709906e-02       3.785896751937e+03 
       3.292969411939e-02       3.242098935696e+03 
       4.083120007692e-02       2.695656028641e+03 
       4.738063953680e-02       2.376498293167e+03 
       5.215184816095e-02       2.209151751072e+03 
       5.610438641613e-02       2.097862872812e+03 
       5.964196660818e-02       2.009781608012e+03 
       6.294599174058e-02       1.931119989975e+03 
       6.611306888139e-02       1.855072950733e+03 
       6.920137998576e-02       1.778125321409e+03 
       7.224926957152e-02       1.698722794108e+03 
       7.528383265778e-02       1.616626285528e+03 
       7.832532809936e-02       1.532521894819e+03 
       8.138963840605e-02       1.447774457317e+03 
       8.448973078700e-02       1.364136350297e+03 
       8.763657035021e-02       1.283534185210e+03 
       9.083971510821e-02       1.207818916369e+03 
       9.410771717064e-02       1.138549145719e+03 
       9.744840102531e-02       1.076807697757e+03 
       1.008690611108e-01       1.023117782994e+03 
       1.043766047540e-01       9.773108591318e+02 
       1.079776571156e-01       9.385545483658e+02 
       1.116786390838e-01       9.053926343205e+02 
       1.154858255125e-01       8.758822619218e+02 
       1.194053889351e-01       8.477928959077e+02 
       1.234434324248e-01       8.189149615031e+02 
       1.276060143001e-01       7.874644539688e+02 
       1.318991667378e-01       7.523920963373e+02 
       1.363289099251e-01       7.136796723109e+02 
       1.409012630994e-01       6.724085173216e+02 
       1.456222536398e-01       6.304928152765e+02 
       1.504979252491e-01       5.902341377609e+02 
       1.555343461915e-01       5.537425866328e+02 
       1.607376185026e-01       5.224141779622e+02 
       1.661138890552e-01       4.965615883139e+02 
       1.716693633505e-01       4.753492860549e+02 
       1.774103228854e-01       4.569663007975e+02 
       1.833431469443e-01       4.391919205049e+02 
       1.894743396547e-01       4.201902935714e+02 
       1.958105631514e-01       3.988145881364e+02 
       2.023586777096e-01       3.754093376624e+02 
       2.091257897361e-01       3.515928351048e+02 
       2.161193085711e-01       3.293949289914e+02 
       2.233470131481e-01       3.101499494533e+02 
       2.308171297082e-01       2.940641667070e+02 
       2.385384219855e-01       2.803751837465e+02 
       2.465202955806e-01       2.676361690346e+02 
       2.547729186629e-01       2.544144647304e+02 
       2.633073617031e-01       2.402433054082e+02 
       2.721357596923e-01       2.257780990701e+02 
       2.812715012961e-01       2.121450092233e+02 
       2.907294507102e-01       2.002027462506e+02 
       3.005262097277e-01       1.898782471969e+02 
       3.106804298482e-01       1.802792072037e+02 
       3.212131873829e-01       1.706523543270e+02 
       3.321484387369e-01       1.608534997647e+02 
       3.435135788677e-01       1.513920440524e+02 
       3.553401339975e-01       1.427978207010e+02 
       3.676646310771e-01       1.350170452159e+02 
       3.805297028666e-01       1.276103423350e+02 
       3.939855113885e-01       1.202701832503e+02 
       4.080916080105e-01       1.131920919083e+02 
       4.229194022762e-01       1.065855005156e+02 
       4.385554951300e-01       1.003863548765e+02 
       4.551062649535e-01       9.441198564946e+01 
       4.727043116855e-01       8.861014544213e+01 
       4.915177294157e-01       8.308352783915e+01 
       5.117638139082e-01       7.780650473909e+01 
       5.337299630426e-01       7.265873111760e+01 
       5.578067057753e-01       6.767025813429e+01 
       5.845421224921e-01       6.280205649410e+01 
       6.147360167076e-01       5.799222337194e+01 
       6.496125738909e-01       5.320615321516e+01 
       6.911591412431e-01       4.836141975422e+01 
       7.428442479066e-01       4.335891412939e+01 
       8.112613055902e-01       3.804821848502e+01 
       9.100068969170e-01       3.223226123908e+01 
       1.066664886007e+00       2.583029744967e+01 
       1.315025265689e+00       1.952827305073e+01 
       1.653149930650e+00       1.454297207955e+01 
       2.081150365274e+00       1.086095572411e+01 
       2.620012935612e+00       8.086423930663e+00 
       3.298400863802e+00       5.958373907020e+00 
       4.152440665724e+00       4.317016358668e+00 
       5.227613075048e+00       3.059835856148e+00 
       6.581174943205e+00       2.113925983021e+00 
       8.285208375464e+00       1.420388117233e+00 
       1.043045936588e+01       9.275781367376e-01 
