# Matter power spectrum P(k) at redshift z=1.5
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       3.026091655087e+01 
       1.040921870782e-05       3.778599392852e+01 
       1.310442994820e-05       4.718230911441e+01 
       1.649749986886e-05       5.891508022757e+01 
       2.076912181598e-05       7.356514810049e+01 
       2.614677523479e-05       9.185762432337e+01 
       3.291683977955e-05       1.146975888042e+02 
       4.143984607443e-05       1.432144966943e+02 
       5.216967528394e-05       1.788173107917e+02 
       6.567772994000e-05       2.232626780835e+02 
       8.268336321042e-05       2.787387756287e+02 
       1.040921870782e-04       3.479674784774e+02 
       1.310442994820e-04       4.343270394540e+02 
       1.649749986886e-04       5.419958324746e+02 
       2.076912181598e-04       6.761139582574e+02 
       2.614677523479e-04       8.429520318827e+02 
       3.291683977955e-04       1.050063517300e+03 
       4.143984607443e-04       1.306378199552e+03 
       5.216967528394e-04       1.622175152297e+03 
       6.567772994000e-04       2.008868562034e+03 
       8.268336321042e-04       2.478556457165e+03 
       1.040921870782e-03       3.043245245090e+03 
       1.310442994820e-03       3.713387467529e+03 
       1.649749986886e-03       4.495242107061e+03 
       2.076912181598e-03       5.387307308993e+03 
       2.614677523479e-03       6.376166928155e+03 
       3.291683977955e-03       7.432071557450e+03 
       4.143984607443e-03       8.504047275257e+03 
       5.216967528394e-03       9.516750534027e+03 
       6.567772994000e-03       1.036827443982e+04 
       8.268336321042e-03       1.093176165068e+04 
       1.040921870782e-02       1.106085084396e+04 
       1.310442994820e-02       1.060677046450e+04 
       1.649749986395e-02       9.464881873181e+03 
       2.076911328181e-02       7.672818801610e+03 
       2.614445913252e-02       5.539134906293e+03 
       3.277915995266e-02       3.672917772171e+03 
       3.943264325966e-02       2.687004359591e+03 
       4.423264706136e-02       2.361086968609e+03 
       4.799262894408e-02       2.236688044471e+03 
       5.125921179746e-02       2.174821283833e+03 
       5.425896359458e-02       2.127688452026e+03 
       5.710407717583e-02       2.073727172266e+03 
       5.985870612946e-02       2.002282834783e+03 
       6.256353041534e-02       1.909093088394e+03 
       6.524643767155e-02       1.794373073734e+03 
       6.792776792282e-02       1.661751733440e+03 
       7.062313618494e-02       1.517312603544e+03 
       7.334506329846e-02       1.368483723447e+03 
       7.610397279873e-02       1.222972926326e+03 
       7.890882870372e-02       1.087963848603e+03 
       8.176755912840e-02       9.690586755950e+02 
       8.468734648541e-02       8.700263575130e+02 
       8.767483142961e-02       7.926384637857e+02 
       9.073625920215e-02       7.367441754242e+02 
       9.387758639893e-02       7.005801300749e+02 
       9.710455985654e-02       6.808866560987e+02 
       1.004227754585e-01       6.731278058900e+02 
       1.038377222120e-01       6.715436918909e+02 
       1.073548153668e-01       6.695911840659e+02 
       1.109794213134e-01       6.608223527074e+02 
       1.147168763141e-01       6.401666226586e+02 
       1.185725006641e-01       6.053386046445e+02 
       1.225516095789e-01       5.576499856252e+02 
       1.266595219003e-01       5.017946083371e+02 
       1.309015675845e-01       4.444853030668e+02 
       1.352830948522e-01       3.925500021344e+02 
       1.398094778266e-01       3.511154374422e+02 
       1.444861254504e-01       3.225899616810e+02 
       1.493184924578e-01       3.065061930211e+02 
       1.543120931561e-01       2.997582174148e+02 
       1.594725187698e-01       2.973940677730e+02 
       1.648054590897e-01       2.934992542083e+02 
       1.703167291711e-01       2.828471106200e+02 
       1.760123018319e-01       2.636780060244e+02 
       1.818983467220e-01       2.384737825577e+02 
       1.879812767764e-01       2.122755061690e+02 
       1.942678029327e-01       1.899229915867e+02 
       2.007649981017e-01       1.742294851543e+02 
       2.074803715455e-01       1.653117084607e+02 
       2.144219550429e-01       1.604583735359e+02 
       2.215984025479e-01       1.554981140988e+02 
       2.290191054784e-01       1.472729141930e+02 
       2.366943263552e-01       1.353726595887e+02 
       2.446353542845e-01       1.221582264498e+02 
       2.528546867973e-01       1.109265130791e+02 
       2.613662439096e-01       1.031877234239e+02 
       2.701856220635e-01       9.802707908511e+01 
       2.793303980082e-01       9.326063416120e+01 
       2.888204959231e-01       8.707176511522e+01 
       2.986786355061e-01       7.973445251894e+01 
       3.089308848731e-01       7.284514340661e+01 
       3.196073506861e-01       6.754148873835e+01 
       3.307430501411e-01       6.334750592266e+01 
       3.423790271162e-01       5.909280039292e+01 
       3.545638008167e-01       5.438942458596e+01 
       3.673552743701e-01       4.983918227683e+01 
       3.808232908544e-01       4.596426090930e+01 
       3.950531185498e-01       4.256512803955e+01 
       4.101502992610e-01       3.908419169918e+01 
       4.262475458817e-01       3.563667202034e+01 
       4.435148078526e-01       3.258518113556e+01 
       4.621743918364e-01       2.969140416108e+01 
       4.825244485268e-01       2.683230931946e+01 
       5.049768990079e-01       2.415764958341e+01 
       5.301215271817e-01       2.157642372174e+01 
       5.588402500192e-01       1.906422117697e+01 
       5.925241197177e-01       1.661592531628e+01 
       6.335167088878e-01       1.418579432914e+01 
       6.860949319520e-01       1.173416692908e+01 
       7.587800357444e-01       9.220071613666e+00 
       8.694424292587e-01       6.635145571666e+00 
       1.048952181459e+00       4.194289694855e+00 
       1.312527034309e+00       2.407622931947e+00 
       1.652083185460e+00       1.351830620969e+00 
       2.079847293095e+00       7.535076206088e-01 
       2.618372607163e+00       4.174222806464e-01 
       3.296335812703e+00       2.299752681195e-01 
       4.149840920419e+00       1.260773922378e-01 
       5.224340189619e+00       6.881270150343e-02 
       6.577054624569e+00       3.740717222047e-02 
       8.280021201628e+00       2.025939189978e-02 
       1.042392910092e+01       1.093493031341e-02 
