# Matter power spectrum P(k) at redshift z=2
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       8.428257351023e+00 
       1.322793461261e-05       1.052269842723e+01 
       1.665298302936e-05       1.313760265232e+01 
       2.096486351784e-05       1.640228959789e+01 
       2.639319943740e-05       2.047820539943e+01 
       3.322706947030e-05       2.556688378071e+01 
       4.183040211561e-05       3.191988417441e+01 
       5.266135620891e-05       3.985116351562e+01 
       6.629671955094e-05       4.975247546191e+01 
       8.346262496127e-05       6.211247793534e+01 
       1.050732194988e-04       7.754038268705e+01 
       1.322793461261e-04       9.679505883534e+01 
       1.665298302936e-04       1.208205479567e+02 
       2.096486351784e-04       1.507888125783e+02 
       2.639319943740e-04       1.881500543771e+02 
       3.322706947030e-04       2.346897905965e+02 
       4.183040211561e-04       2.925896111809e+02 
       5.266135620891e-04       3.644847206843e+02 
       6.629671955094e-04       4.535061295242e+02 
       8.346262496127e-04       5.632905221436e+02 
       1.050732194988e-03       6.979397651830e+02 
       1.322793461261e-03       8.619106227684e+02 
       1.665298302936e-03       1.059781319701e+03 
       2.096486351784e-03       1.295740283779e+03 
       2.639319943740e-03       1.572766735829e+03 
       3.322706947030e-03       1.891446220251e+03 
       4.183040211561e-03       2.248487945627e+03 
       5.266135620891e-03       2.634822449026e+03 
       6.629671955094e-03       3.033491330386e+03 
       8.346262496127e-03       3.417724001831e+03 
       1.050732194988e-02       3.748822860429e+03 
       1.322793461261e-02       3.976624243347e+03 
       1.665298302935e-02       4.042279276757e+03 
       2.096486344245e-02       3.891167757676e+03 
       2.639312917644e-02       3.502371442503e+03 
       3.321560150901e-02       2.933751083976e+03 
       4.138854911036e-02       2.363049194345e+03 
       4.859252060981e-02       2.024003885446e+03 
       5.377087484616e-02       1.859610086916e+03 
       5.799012634764e-02       1.757373346842e+03 
       6.173347224740e-02       1.679592235264e+03 
       6.521199889053e-02       1.611270629114e+03 
       6.853562807365e-02       1.545213020521e+03 
       7.176950816733e-02       1.477796554253e+03 
       7.495606148058e-02       1.407467745087e+03 
       7.812498048738e-02       1.334001714294e+03 
       8.129829255513e-02       1.258152715201e+03 
       8.449315208688e-02       1.181371435730e+03 
       8.772348463245e-02       1.105464939444e+03 
       9.100100733065e-02       1.032405164978e+03 
       9.433588997827e-02       9.640734803248e+02 
       9.773719865431e-02       9.020421287336e+02 
       1.012132022278e-01       8.474002211857e+02 
       1.047715892732e-01       8.006426880937e+02 
       1.084196246000e-01       7.616281107700e+02 
       1.121642639514e-01       7.295435548479e+02 
       1.160122390184e-01       7.029761572611e+02 
       1.199701209455e-01       6.800377897335e+02 
       1.240443679797e-01       6.585341425520e+02 
       1.282413612843e-01       6.362751310028e+02 
       1.325674318652e-01       6.114281206637e+02 
       1.370288808438e-01       5.829001780977e+02 
       1.416319948377e-01       5.506012639779e+02 
       1.463830578961e-01       5.155308367395e+02 
       1.512883612251e-01       4.795420609308e+02 
       1.563542118081e-01       4.448871575085e+02 
       1.615869409358e-01       4.136646989018e+02 
       1.669929136087e-01       3.872790968766e+02 
       1.725785397416e-01       3.661048422701e+02 
       1.783502880762e-01       3.494156811915e+02 
       1.843147036957e-01       3.355281227641e+02 
       1.904784300246e-01       3.222952750846e+02 
       1.968482361932e-01       3.078599115288e+02 
       2.034310506468e-01       2.910580372120e+02 
       2.102340018932e-01       2.721011607415e+02 
       2.172644673125e-01       2.524569101353e+02 
       2.245301310103e-01       2.340989696557e+02 
       2.320390517899e-01       2.183862914151e+02 
       2.397997424674e-01       2.056076959490e+02 
       2.478212619641e-01       1.951085785985e+02 
       2.561133219203e-01       1.855696066386e+02 
       2.646864099861e-01       1.755841852750e+02 
       2.735519325124e-01       1.645879184097e+02 
       2.827223801158e-01       1.531319751610e+02 
       2.922115205891e-01       1.422818196901e+02 
       3.020346249429e-01       1.328980427146e+02 
       3.122087341133e-01       1.250153280538e+02 
       3.227529761867e-01       1.178338651997e+02 
       3.336889471104e-01       1.106057113448e+02 
       3.450411720734e-01       1.031389442662e+02 
       3.568376705233e-01       9.586294334596e+01 
       3.691106558069e-01       8.931655692049e+01 
       3.818974117303e-01       8.350140887686e+01 
       3.952414045029e-01       7.803415673097e+01 
       4.091937120643e-01       7.258863852053e+01 
       4.238148876729e-01       6.732571367009e+01 
       4.391774273739e-01       6.244751654190e+01 
       4.553690924747e-01       5.793253285722e+01 
       4.724974672227e-01       5.361259980421e+01 
       4.906963417742e-01       4.942430834363e+01 
       5.101348622632e-01       4.546472277620e+01 
       5.310309991934e-01       4.173352614592e+01 
       5.536719819593e-01       3.812044396119e+01 
       5.784464066888e-01       3.465247837224e+01 
       6.058967848169e-01       3.131631940003e+01 
       6.368097595522e-01       2.806349750603e+01 
       6.723799776679e-01       2.488164401353e+01 
       7.145281514926e-01       2.172731060078e+01 
       7.665671124495e-01       1.855470980398e+01 
       8.347104829622e-01       1.530087562778e+01 
       9.316440894676e-01       1.190221254825e+01 
       1.083575853628e+00       8.390015295255e+00 
       1.327475509286e+00       5.206308231741e+00 
       1.667215940441e+00       3.019757822131e+00 
       2.098811522121e+00       1.726488456270e+00 
       2.642246759913e+00       9.791029495110e-01 
       3.326391590021e+00       5.512355088308e-01 
       4.187678902256e+00       3.083064691091e-01 
       5.271975386484e+00       1.714008337215e-01 
       6.637023784399e+00       9.476608076685e-02 
       8.355517900862e+00       5.213192956326e-02 
       1.051897381410e+01       2.854496501160e-02 
