# Matter power spectrum P(k) at redshift z=1
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865070957837e-07       6.730078920550e-01 
       2.347985223621e-07       8.394989487973e-01 
       2.955938264533e-07       1.047177147637e+00 
       3.721305796916e-07       1.306231507811e+00 
       4.684846432794e-07       1.629371643571e+00 
       5.897872224598e-07       2.032451316789e+00 
       7.424981219061e-07       2.535246246364e+00 
       9.347497538771e-07       3.162424333325e+00 
       1.176780218824e-06       3.944755901354e+00 
       1.481478521574e-06       4.920623327040e+00 
       1.865070957837e-06       6.137904117686e+00 
       2.347985223621e-06       7.656319814388e+00 
       2.955938264533e-06       9.550365942262e+00 
       3.721305796916e-06       1.191296671131e+01 
       4.684846432794e-06       1.486003369386e+01 
       5.897872224598e-06       1.853615198236e+01 
       7.424981219061e-06       2.312167247109e+01 
       9.347497538771e-06       2.884155762192e+01 
       1.176780218824e-05       3.597641343465e+01 
       1.481478521574e-05       4.487624650765e+01 
       1.865070957837e-05       5.597761625275e+01 
       2.347985223621e-05       6.982501439336e+01 
       2.955938264533e-05       8.709750188552e+01 
       3.721305796916e-05       1.086418732229e+02 
       4.684846432794e-05       1.355139023122e+02 
       5.897872224598e-05       1.690295501719e+02 
       7.424981219061e-05       2.108283644978e+02 
       9.347497538771e-05       2.629516292803e+02 
       1.176780218824e-04       3.279380219344e+02 
       1.481478521574e-04       4.089393910503e+02 
       1.865070957837e-04       5.098583709103e+02 
       2.347985223621e-04       6.355071915697e+02 
       2.955938264533e-04       7.917821616316e+02 
       3.721305796916e-04       9.858397201740e+02 
       4.684846432794e-04       1.226247491443e+03 
       5.897872224598e-04       1.523070569021e+03 
       7.424981219061e-04       1.887846018705e+03 
       9.347497538771e-04       2.333390952814e+03 
       1.176780218824e-03       2.873318443438e+03 
       1.481478521574e-03       3.520943513482e+03 
       1.865070957837e-03       4.287266605922e+03 
       2.347985223621e-03       5.178079953653e+03 
       2.955938264533e-03       6.190044250540e+03 
       3.721305796916e-03       7.305920748714e+03 
       4.684846432794e-03       8.488945601627e+03 
       5.897872224598e-03       9.665633108685e+03 
       7.424981219061e-03       1.076420961902e+04 
       9.347497538771e-03       1.165427375564e+04 
       1.176780218824e-02       1.218595016970e+04 
       1.481478521573e-02       1.219701183122e+04 
       1.865070948719e-02       1.155509410034e+04 
       2.347977361866e-02       1.024415220054e+04 
       2.954734015035e-02       8.481956117147e+03 
       3.677433226782e-02       6.806219375422e+03 
       4.303743428641e-02       5.840943798657e+03 
       4.755247963587e-02       5.361336739693e+03 
       5.124828660038e-02       5.051529151076e+03 
       5.453522044111e-02       4.808438028878e+03 
       5.759390326734e-02       4.591684070713e+03 
       6.051897245574e-02       4.382555447508e+03 
       6.336676398380e-02       4.172234192880e+03 
       6.617408235637e-02       3.957459761121e+03 
       6.896675477147e-02       3.738515267881e+03 
       7.176398200813e-02       3.518029758684e+03 
       7.458074419976e-02       3.300082839022e+03 
       7.742922078479e-02       3.089434046489e+03 
       8.031967350154e-02       2.890834242795e+03 
       8.326101930957e-02       2.708429240760e+03 
       8.626121535698e-02       2.545282392268e+03 
       8.932752524484e-02       2.403037283110e+03 
       9.246670762712e-02       2.281727517927e+03 
       9.568515240216e-02       2.179732085311e+03 
       9.898898056222e-02       2.093876989727e+03 
       1.023841182302e-01       2.019697932699e+03 
       1.058763519781e-01       1.951890821004e+03 
       1.094713703382e-01       1.884966684902e+03 
       1.131747950044e-01       1.814076572251e+03 
       1.169922042910e-01       1.735884197164e+03 
       1.209291507972e-01       1.649274754744e+03 
       1.249911748165e-01       1.555653375149e+03 
       1.291838147568e-01       1.458658153742e+03 
       1.335126156536e-01       1.363287386621e+03 
       1.379831367475e-01       1.274651463918e+03 
       1.426009590166e-01       1.196696391397e+03 
       1.473716935118e-01       1.131242455521e+03 
       1.523009913131e-01       1.077564089791e+03 
       1.573945559039e-01       1.032603909503e+03 
       1.626581587523e-01       9.918200418983e+02 
       1.680976588767e-01       9.505505068361e+02 
       1.737190271703e-01       9.055579402063e+02 
       1.795283762610e-01       8.561666383914e+02 
       1.855319966953e-01       8.043941528274e+02 
       1.917364002604e-01       7.539012445852e+02 
       1.981483713144e-01       7.082358427382e+02 
       2.047750270746e-01       6.692409945248e+02 
       2.116238879491e-01       6.363648584272e+02 
       2.187029591879e-01       6.071410532328e+02 
       2.260208253987e-01       5.785963831855e+02 
       2.335867598482e-01       5.488805847585e+02 
       2.414108509716e-01       5.181620836006e+02 
       2.495041491816e-01       4.881842711657e+02 
       2.578788379592e-01       4.608217917316e+02 
       2.665484343814e-01       4.367321952725e+02 
       2.755280257950e-01       4.150616874122e+02 
       2.848345514172e-01       3.943167964506e+02 
       2.944871404213e-01       3.736221520739e+02 
       3.045075218285e-01       3.532719132049e+02 
       3.149205266887e-01       3.341385511005e+02 
       3.257547102019e-01       3.166437616678e+02 
       3.370431315364e-01       3.003887664572e+02 
       3.488243435668e-01       2.847309015202e+02 
       3.611436658197e-01       2.695095973122e+02 
       3.740548451626e-01       2.550270726704e+02 
       3.876222560557e-01       2.414451260298e+02 
       4.019238653406e-01       2.285371606195e+02 
       4.170553024842e-01       2.160760315945e+02 
       4.331355649776e-01       2.041045655453e+02 
       4.503152053268e-01       1.926674793075e+02 
       4.687883956729e-01       1.816325810586e+02 
       4.888112566361e-01       1.709120081354e+02 
       5.107307006962e-01       1.604885452873e+02 
       5.350317226012e-01       1.502618475567e+02 
       5.624187596882e-01       1.401343849502e+02 
       5.939638447156e-01       1.299917891154e+02 
       6.313949936645e-01       1.196628055507e+02 
       6.777020688032e-01       1.089089739762e+02 
       7.385131188004e-01       9.736675996442e+01 
       8.253510514505e-01       8.450457349795e+01 
       9.619250197731e-01       6.985338815423e+01 
       1.180539246195e+00       5.442356498918e+01 
       1.483115335548e+00       4.122958111634e+01 
       1.867066471204e+00       3.093997197327e+01 
       2.350497153504e+00       2.289557995884e+01 
       2.959100596731e+00       1.661195741412e+01 
       3.725286937280e+00       1.176525989572e+01 
       4.689858391566e+00       8.108379135730e+00 
       5.904181906859e+00       5.428725007440e+00 
       7.432924638400e+00       3.532134479241e+00 
       9.357497711233e+00       2.238843225458e+00 
       1.178039165948e+01       1.387669002707e+00 
