# Matter power spectrum P(k) at redshift z=2
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       9.911489364283e+00 
       1.326243336132e-05       1.236341196642e+01 
       1.669641438079e-05       1.542188494981e+01 
       2.101954034983e-05       1.923694208905e+01 
       2.646203349063e-05       2.399571978782e+01 
       3.331372640910e-05       2.993161984337e+01 
       4.193949673798e-05       3.733572301971e+01 
       5.279869820130e-05       4.657100531915e+01 
       6.646962287527e-05       5.809000611205e+01 
       8.368029735005e-05       7.245676517336e+01 
       1.053472528005e-04       9.037396840569e+01 
       1.326243336132e-04       1.127163777036e+02 
       1.669641438079e-04       1.405717172078e+02 
       2.101954034983e-04       1.752900569940e+02 
       2.646203349063e-04       2.185423423336e+02 
       3.331372640910e-04       2.723876042494e+02 
       4.193949673798e-04       3.393461911583e+02 
       5.279869820130e-04       4.224725586130e+02 
       6.646962287527e-04       5.254158218767e+02 
       8.368029735005e-04       6.524510226142e+02 
       1.053472528005e-03       8.084619010388e+02 
       1.326243336132e-03       9.988525700256e+02 
       1.669641438079e-03       1.229301360312e+03 
       2.101954034983e-03       1.505321899284e+03 
       2.646203349063e-03       1.831310258556e+03 
       3.331372640910e-03       2.209284304212e+03 
       4.193949673798e-03       2.637152417951e+03 
       5.279869820130e-03       3.104141155021e+03 
       6.646962287527e-03       3.595880353203e+03 
       8.368029735005e-03       4.080745882452e+03 
       1.053472528005e-02       4.512872251342e+03 
       1.326243336132e-02       4.829926225807e+03 
       1.669641438077e-02       4.955389498812e+03 
       2.101954018111e-02       4.814380911635e+03 
       2.646190528893e-02       4.372290044485e+03 
       3.329600810248e-02       3.696566420653e+03 
       4.135064799769e-02       3.018422470908e+03 
       4.814373345490e-02       2.627393437367e+03 
       5.306987621061e-02       2.433175908721e+03 
       5.713180799888e-02       2.310730615476e+03 
       6.075835187789e-02       2.217519315355e+03 
       6.414061568829e-02       2.135820176456e+03 
       6.737972622957e-02       2.056748008941e+03 
       7.053630944837e-02       1.975588828915e+03 
       7.365018315252e-02       1.890111891027e+03 
       7.674940662267e-02       1.799775569304e+03 
       7.985491236776e-02       1.705350629803e+03 
       8.298307959557e-02       1.608455341805e+03 
       8.614725896254e-02       1.511390202514e+03 
       8.935872367393e-02       1.416737683859e+03 
       9.262728816092e-02       1.327078798620e+03 
       9.596172466475e-02       1.244706713557e+03 
       9.937005186818e-02       1.171358025063e+03 
       1.028597396279e-01       1.108036433630e+03 
       1.064378569829e-01       1.054920123003e+03 
       1.101111807621e-01       1.011295205253e+03 
       1.138862761642e-01       9.755956179081e+02 
       1.177695569889e-01       9.455206968546e+02 
       1.217673308422e-01       9.182596016987e+02 
       1.258858331167e-01       8.907977525005e+02 
       1.301312525389e-01       8.604229207368e+02 
       1.345097504124e-01       8.252407708779e+02 
       1.390274752399e-01       7.846231197047e+02 
       1.436905741113e-01       7.394630498851e+02 
       1.485052020516e-01       6.919145895496e+02 
       1.534775303973e-01       6.449860768393e+02 
       1.586137551867e-01       6.017376008635e+02 
       1.639201065032e-01       5.645312828526e+02 
       1.694028596754e-01       5.344217797829e+02 
       1.750683492206e-01       5.109372572884e+02 
       1.809229864050e-01       4.921074254079e+02 
       1.869732812823e-01       4.751748248251e+02 
       1.932258700720e-01       4.571747908708e+02 
       1.996875487383e-01       4.358892378008e+02 
       2.063653136463e-01       4.110428392625e+02 
       2.132664102038e-01       3.843647991608e+02 
       2.203983904555e-01       3.585431702525e+02 
       2.277691806965e-01       3.358801655960e+02 
       2.353871603176e-01       3.174738678191e+02 
       2.432612533176e-01       3.028929044479e+02 
       2.514010342206e-01       2.902632513814e+02 
       2.598168505635e-01       2.772963560413e+02 
       2.685199646834e-01       2.627288006713e+02 
       2.775227182954e-01       2.468656105154e+02 
       2.868387243549e-01       2.312721491144e+02 
       2.964830920258e-01       2.176324014480e+02 
       3.064726923354e-01       2.063500742456e+02 
       3.168264744366e-01       1.964938711140e+02 
       3.275658455470e-01       1.867225176940e+02 
       3.387151318927e-01       1.763213555838e+02 
       3.503021438429e-01       1.658344616968e+02 
       3.623588765518e-01       1.562098006863e+02 
       3.749223889079e-01       1.478234794049e+02 
       3.880359200410e-01       1.400953549250e+02 
       4.017503266235e-01       1.323623520764e+02 
       4.161259598261e-01       1.246365032783e+02 
       4.312351547742e-01       1.173922870425e+02 
       4.471655889920e-01       1.107532083351e+02 
       4.640248991281e-01       1.044183524826e+02 
       4.819471618844e-01       9.815426218122e+01 
       5.011022093102e-01       9.214789339545e+01 
       5.217093821511e-01       8.649005664576e+01 
       5.440584698339e-01       8.095336935857e+01 
       5.685427463587e-01       7.555034848276e+01 
       5.957132951129e-01       7.030849573811e+01 
       6.263727977275e-01       6.510812658242e+01 
       6.617470219178e-01       5.993539266015e+01 
       7.038202353198e-01       5.468619429078e+01 
       7.560436087768e-01       4.926103284741e+01 
       8.249520400853e-01       4.348676939048e+01 
       9.239844620024e-01       3.713753375669e+01 
       1.080573769987e+00       3.007999709623e+01 
       1.329853022063e+00       2.298099918540e+01 
       1.671398708428e+00       1.722456427571e+01 
       2.104113347653e+00       1.289916454818e+01 
       2.648921565433e+00       9.597023903827e+00 
       3.334794672469e+00       7.043848289723e+00 
       4.198257756287e+00       5.070007758924e+00 
       5.285293374652e+00       3.562663477179e+00 
       6.653790138136e+00       2.436576576292e+00 
       8.376625489645e+00       1.619285730786e+00 
       1.054554669400e+01       1.045835361221e+00 
