# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       6.980581828454e+00 
       1.314651592371e-05       8.707455734433e+00 
       1.655048297292e-05       1.086152297939e+01 
       2.083582359207e-05       1.354845768676e+01 
       2.623074779572e-05       1.690006896808e+01 
       3.302255497039e-05       2.108076092776e+01 
       4.157293361460e-05       2.629558328054e+01 
       5.233722257025e-05       3.280026115661e+01 
       6.588865947641e-05       4.091368335134e+01 
       8.294890776391e-05       5.103342999157e+01 
       1.044264878646e-04       6.365505091867e+01 
       1.314651592371e-04       7.939592630800e+01 
       1.655048297292e-04       9.902467077456e+01 
       2.083582359207e-04       1.234971098615e+02 
       2.623074779572e-04       1.539998034433e+02 
       3.302255497039e-04       1.920017658245e+02 
       4.157293361460e-04       2.393142067691e+02 
       5.233722257025e-04       2.981565014306e+02 
       6.588865947641e-04       3.712240070110e+02 
       8.294890776391e-04       4.617501355510e+02 
       1.044264878646e-03       5.735379943094e+02 
       1.314651592371e-03       7.109536161708e+02 
       1.655048297292e-03       8.789856206864e+02 
       2.083582359207e-03       1.082947892339e+03 
       2.623074779572e-03       1.328084949473e+03 
       3.302255497039e-03       1.618848565235e+03 
       4.157293361460e-03       1.955974994222e+03 
       5.233722257025e-03       2.341021161951e+03 
       6.588865947641e-03       2.765346387467e+03 
       8.294890776391e-03       3.211974830913e+03 
       1.044264878646e-02       3.649871849371e+03 
       1.314651592371e-02       4.030345409669e+03 
       1.655048297241e-02       4.285669367681e+03 
       2.083582206715e-02       4.338795886330e+03 
       2.623009382098e-02       4.135653689367e+03 
       3.296585822052e-02       3.705875058029e+03 
       4.035805282594e-02       3.247080693571e+03 
       4.595760184502e-02       2.978555335347e+03 
       5.018281127469e-02       2.822119602371e+03 
       5.377532343570e-02       2.712154374857e+03 
       5.703569910318e-02       2.623485206661e+03 
       6.010595190729e-02       2.544103791763e+03 
       6.306459724717e-02       2.467314063796e+03 
       6.596021347740e-02       2.389159577538e+03 
       6.882547818311e-02       2.307425923877e+03 
       7.168386289257e-02       2.221186955937e+03 
       7.455315723640e-02       2.130547521661e+03 
       7.744747020778e-02       2.036467517217e+03 
       8.037843664132e-02       1.940572941614e+03 
       8.335598045009e-02       1.844939933676e+03 
       8.638881687483e-02       1.751866834802e+03 
       8.948479392043e-02       1.663617290593e+03 
       9.265113079458e-02       1.582159455576e+03 
       9.589458812876e-02       1.508959229211e+03 
       9.922159166733e-02       1.444788655954e+03 
       1.026383233820e-01       1.389610414019e+03 
       1.061507892563e-01       1.342520309571e+03 
       1.097648700349e-01       1.301795013451e+03 
       1.134863593395e-01       1.265011474165e+03 
       1.173209923228e-01       1.229351454388e+03 
       1.212744672169e-01       1.191999332073e+03 
       1.253524615907e-01       1.150665708427e+03 
       1.295606447711e-01       1.104065195942e+03 
       1.339046876434e-01       1.052275556367e+03 
       1.383902708901e-01       9.968114019575e+02 
       1.430230926243e-01       9.403579159181e+02 
       1.478088763132e-01       8.861402677226e+02 
       1.527533798439e-01       8.371540744905e+02 
       1.578624065605e-01       7.953204661470e+02 
       1.631418190855e-01       7.610244311228e+02 
       1.685975567267e-01       7.330907268967e+02 
       1.742356572650e-01       7.086452004737e+02 
       1.800622839143e-01       6.841492727617e+02 
       1.860837582537e-01       6.567265542035e+02 
       1.923065999445e-01       6.252586622517e+02 
       1.987375740859e-01       5.906884386349e+02 
       2.053837471243e-01       5.556280573878e+02 
       2.122525523375e-01       5.233010814030e+02 
       2.193518660676e-01       4.959889808193e+02 
       2.266900961061e-01       4.739097481985e+02 
       2.342762839432e-01       4.552908022671e+02 
       2.421202230269e-01       4.372489496585e+02 
       2.502325957484e-01       4.173340002069e+02 
       2.586251326358e-01       3.951216813089e+02 
       2.673107982509e-01       3.723873763921e+02 
       2.763040096173e-01       3.516014344581e+02 
       2.856208947841e-01       3.341963951297e+02 
       2.952796014957e-01       3.194830329384e+02 
       3.053006691263e-01       3.053956420725e+02 
       3.157074813743e-01       2.903329788707e+02 
       3.265268231909e-01       2.744607500585e+02 
       3.377895737610e-01       2.594094467379e+02 
       3.495315791914e-01       2.463124946331e+02 
       3.617947656072e-01       2.346732262676e+02 
       3.746285783539e-01       2.230837703311e+02 
       3.880918703543e-01       2.110858125559e+02 
       4.022554196592e-01       1.995284720377e+02 
       4.172053451772e-01       1.891286417462e+02 
       4.330478319665e-01       1.793453319341e+02 
       4.499158118707e-01       1.694235331317e+02 
       4.679786434554e-01       1.597517896906e+02 
       4.874565357638e-01       1.507444032303e+02 
       5.086427430511e-01       1.418717471512e+02 
       5.319390143928e-01       1.330532491444e+02 
       5.579147354124e-01       1.245264606487e+02 
       5.874107853084e-01       1.159460775426e+02 
       6.217332793212e-01       1.073456851995e+02 
       6.630414217763e-01       9.849525923343e+01 
       7.151875374080e-01       8.920913800782e+01 
       7.856725799638e-01       7.912506650962e+01 
       8.901697485991e-01       6.779398723249e+01 
       1.058674190616e+00       5.511268704197e+01 
       1.316966863757e+00       4.279183620430e+01 
       1.657091180853e+00       3.283671429514e+01 
       2.086144012045e+00       2.499348913408e+01 
       2.626299688078e+00       1.872470793142e+01 
       3.306315416303e+00       1.371462542113e+01 
       4.162404496990e+00       9.770265315204e+00 
       5.240156795427e+00       6.746793832096e+00 
       6.596966551549e+00       4.510685870393e+00 
       8.305088832502e+00       2.924439727785e+00 
       1.045548737844e+01       1.845655083021e+00 
