# Matter power spectrum P(k) at redshift z=1
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       2.116822924276e+01 
       1.322619993059e-05       2.640485510411e+01 
       1.665079919409e-05       3.293688871974e+01 
       2.096211423212e-05       4.108477118920e+01 
       2.638973829175e-05       5.124813791312e+01 
       3.322271214608e-05       6.392542436906e+01 
       4.182491656942e-05       7.973822538652e+01 
       5.265445031541e-05       9.946158914731e+01 
       6.628802554613e-05       1.240616886501e+02 
       8.345167985768e-05       1.547425148040e+02 
       1.050594404297e-04       1.930035400182e+02 
       1.322619993059e-04       2.407105269194e+02 
       1.665079919409e-04       3.001816852377e+02 
       2.096211423212e-04       3.742909435530e+02 
       2.638973829175e-04       4.665888341744e+02 
       3.322271214608e-04       5.814386143499e+02 
       4.182491656942e-04       7.241599995824e+02 
       5.265445031541e-04       9.011648864468e+02 
       6.628802554613e-04       1.120060199102e+03 
       8.345167985768e-04       1.389686339047e+03 
       1.050594404297e-03       1.720053004105e+03 
       1.322619993059e-03       2.122090525030e+03 
       1.665079919409e-03       2.607004376724e+03 
       2.096211423212e-03       3.184952596724e+03 
       2.638973829175e-03       3.863172513767e+03 
       3.322271214608e-03       4.643068036235e+03 
       4.182491656942e-03       5.516591163536e+03 
       5.265445031541e-03       6.461600549043e+03 
       6.628802554613e-03       7.436800269477e+03 
       8.345167985768e-03       8.376350542367e+03 
       1.050594404297e-02       9.186325310440e+03 
       1.322619993059e-02       9.743609312016e+03 
       1.665079919408e-02       9.904081802901e+03 
       2.096211415045e-02       9.533857807883e+03 
       2.638966370353e-02       8.582188157014e+03 
       3.321073780794e-02       7.190859297461e+03 
       4.137021743683e-02       5.796873978040e+03 
       4.853056792876e-02       4.971272245767e+03 
       5.368112917351e-02       4.569485827189e+03 
       5.788281607256e-02       4.318852707562e+03 
       6.161295901969e-02       4.127901221043e+03 
       6.508048783718e-02       3.960107003067e+03 
       6.839437607018e-02       3.798015357933e+03 
       7.161928403890e-02       3.632649456580e+03 
       7.479735229672e-02       3.460229943986e+03 
       7.795809602291e-02       3.280139543612e+03 
       8.112342321913e-02       3.094194205691e+03 
       8.431040335235e-02       2.905878307869e+03 
       8.753289863233e-02       2.719723275864e+03 
       9.080257699158e-02       2.540432960525e+03 
       9.412956858731e-02       2.372595669113e+03 
       9.752290650911e-02       2.220139819319e+03 
       1.009908313562e-01       2.085729999063e+03 
       1.045410068359e-01       1.970565402451e+03 
       1.081806753708e-01       1.874425860229e+03 
       1.119167721378e-01       1.795293186925e+03 
       1.157560096020e-01       1.729721151596e+03 
       1.197049406671e-01       1.673107169605e+03 
       1.237700060599e-01       1.620113971477e+03 
       1.279575699452e-01       1.565382006659e+03 
       1.322739467028e-01       1.504389970608e+03 
       1.367254210882e-01       1.434369749560e+03 
       1.413182635315e-01       1.355117168336e+03 
       1.460587420120e-01       1.269005847645e+03 
       1.509531317424e-01       1.180606041286e+03 
       1.560077237603e-01       1.095370283890e+03 
       1.612288334406e-01       1.018489000091e+03 
       1.666228098886e-01       9.534375691405e+02 
       1.721960471391e-01       9.011976532610e+02 
       1.779549980667e-01       8.599890795855e+02 
       1.839061918975e-01       8.257359581397e+02 
       1.900562562053e-01       7.931632239871e+02 
       1.964119442661e-01       7.577112316970e+02 
       2.029801686518e-01       7.164577597158e+02 
       2.097680419528e-01       6.698901761576e+02 
       2.167829255527e-01       6.215575214458e+02 
       2.240324874334e-01       5.763373812114e+02 
       2.315247700862e-01       5.375748211965e+02 
       2.392682697486e-01       5.060416147151e+02 
       2.472720284049e-01       4.801760227845e+02 
       2.555457402892e-01       4.567321499247e+02 
       2.640998750484e-01       4.321907068195e+02 
       2.729458202885e-01       4.051600122428e+02 
       2.820960469773e-01       3.769631475242e+02 
       2.915643021752e-01       3.502050747053e+02 
       3.013658348822e-01       3.270716423283e+02 
       3.115176625365e-01       3.076517976451e+02 
       3.220388880193e-01       2.899834958151e+02 
       3.329510801386e-01       2.722214509415e+02 
       3.442787347851e-01       2.538422071727e+02 
       3.560498397360e-01       2.359152885751e+02 
       3.682965741179e-01       2.197791560421e+02 
       3.810561848532e-01       2.054590931899e+02 
       3.943720986111e-01       1.920091396816e+02 
       4.082953513493e-01       1.786131304069e+02 
       4.228864524714e-01       1.656495267229e+02 
       4.382178534660e-01       1.536306884171e+02 
       4.543772725767e-01       1.425149355350e+02 
       4.714722564290e-01       1.318862427895e+02 
       4.896365700071e-01       1.215729869364e+02 
       5.090393591555e-01       1.118222311947e+02 
       5.298986412845e-01       1.026384851863e+02 
       5.525017807456e-01       9.374351192281e+01 
       5.772376736323e-01       8.520250949713e+01 
       6.046494467472e-01       7.698986455890e+01 
       6.355249816815e-01       6.897964839737e+01 
       6.710614513004e-01       6.114613669894e+01 
       7.131849121047e-01       5.337901978647e+01 
       7.652201230945e-01       4.556625839255e+01 
       8.334089024545e-01       3.755201343611e+01 
       9.305041440128e-01       2.918121903132e+01 
       1.082826031694e+00       2.053808506727e+01 
       1.327177195152e+00       1.272406843620e+01 
       1.666975576043e+00       7.374102764159e+00 
       2.098513318886e+00       4.213196702755e+00 
       2.641871370938e+00       2.387688142223e+00 
       3.325919003325e+00       1.343339840300e+00 
       4.187083950855e+00       7.507843630114e-01 
       5.271226387046e+00       4.170873154182e-01 
       6.636080849973e+00       2.304340929530e-01 
       8.354330816751e+00       1.266628368483e-01 
       1.051747936374e+01       6.930202676679e-02 
