# Matter power spectrum P(k) at redshift z=2
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       6.509803357575e+00 
       1.467891357776e-05       8.092774372271e+00 
       1.847965732057e-05       1.006066611368e+01 
       2.326451020211e-05       1.250707087500e+01 
       2.928828308638e-05       1.554833476321e+01 
       3.687176384527e-05       1.932907679999e+01 
       4.641880048249e-05       2.402905674792e+01 
       5.843780751240e-05       2.987168785300e+01 
       7.356884088690e-05       3.713459888300e+01 
       9.261768330876e-05       4.616270725211e+01 
       1.165987550989e-04       5.738436887263e+01 
       1.467891357776e-04       7.133124896240e+01 
       1.847965732057e-04       8.866262511592e+01 
       2.326451020211e-04       1.101948270894e+02 
       2.928828308638e-04       1.369363539716e+02 
       3.687176384527e-04       1.701287408566e+02 
       4.641880048249e-04       2.112922409739e+02 
       5.843780751240e-04       2.622735976540e+02 
       7.356884088690e-04       3.252905331919e+02 
       9.261768330876e-04       4.029646918369e+02 
       1.165987550989e-03       4.983329036822e+02 
       1.467891357776e-03       6.148240941828e+02 
       1.847965732057e-03       7.561543216957e+02 
       2.326451020211e-03       9.261296546117e+02 
       2.928828308638e-03       1.128179992733e+03 
       3.687176384527e-03       1.364671677028e+03 
       4.641880048249e-03       1.635929973586e+03 
       5.843780751240e-03       1.936803896066e+03 
       7.356884088690e-03       2.262065467635e+03 
       9.261768330876e-03       2.594587455224e+03 
       1.165987550989e-02       2.908631046356e+03 
       1.467891357776e-02       3.167366473232e+03 
       1.847965732041e-02       3.323252660767e+03 
       2.326450956249e-02       3.326202206752e+03 
       2.928792902436e-02       3.145390284074e+03 
       3.683395711489e-02       2.806588997360e+03 
       4.542828007565e-02       2.440867417781e+03 
       5.222704124791e-02       2.217726536228e+03 
       5.725735359913e-02       2.088642526312e+03 
       6.147838586372e-02       1.996735862800e+03 
       6.528214574895e-02       1.921240848800e+03 
       6.884903806374e-02       1.852909443200e+03 
       7.227689152605e-02       1.786950481089e+03 
       7.562539373969e-02       1.720766879040e+03 
       7.893426977097e-02       1.653154817742e+03 
       8.223181062246e-02       1.583733679928e+03 
       8.553930693454e-02       1.512865911600e+03 
       8.887354238394e-02       1.441400433425e+03 
       9.224828524875e-02       1.370520010648e+03 
       9.567522607545e-02       1.301571033441e+03 
       9.916459152670e-02       1.235913243492e+03 
       1.027255599021e-01       1.174753198025e+03 
       1.063665502905e-01       1.119000586654e+03 
       1.100954284031e-01       1.069154945342e+03 
       1.139196557999e-01       1.025229293289e+03 
       1.178463996274e-01       9.867198008539e+02 
       1.218826141610e-01       9.526371886427e+02 
       1.260351018121e-01       9.215911666960e+02 
       1.303105589343e-01       8.919389542101e+02 
       1.347156102586e-01       8.620090902331e+02 
       1.392568347845e-01       8.304115452619e+02 
       1.439407852986e-01       7.962665841470e+02 
       1.487740032465e-01       7.594689410399e+02 
       1.537630303936e-01       7.207212807869e+02 
       1.589144185175e-01       6.814087063793e+02 
       1.642347382511e-01       6.432666787587e+02 
       1.697305881143e-01       6.079797810438e+02 
       1.754086047264e-01       5.767437351430e+02 
       1.812754751570e-01       5.499398262985e+02 
       1.873379523564e-01       5.270234367531e+02 
       1.936028745909e-01       5.066439574295e+02 
       2.000771898016e-01       4.870925772524e+02 
       2.067679858001e-01       4.668404022031e+02 
       2.136825272217e-01       4.448584261977e+02 
       2.208283001704e-01       4.213260649314e+02 
       2.282130655324e-01       3.974762793898e+02 
       2.358449220017e-01       3.749317412684e+02 
       2.437323799733e-01       3.548487734779e+02 
       2.518844476321e-01       3.375298907189e+02 
       2.603107308094e-01       3.224289988513e+02 
       2.690215485272e-01       3.083293246479e+02 
       2.780280666223e-01       2.940005658149e+02 
       2.873424524800e-01       2.789874936568e+02 
       2.969780547522e-01       2.637561975081e+02 
       3.069496130577e-01       2.492628325529e+02 
       3.172735041417e-01       2.363045153054e+02 
       3.279680329391e-01       2.248626706457e+02 
       3.390537796026e-01       2.142051821637e+02 
       3.505540170807e-01       2.036315129984e+02 
       3.624952186168e-01       1.929497183872e+02 
       3.749076811203e-01       1.826073324173e+02 
       3.878262995356e-01       1.730781407778e+02 
       4.012915403101e-01       1.643731871113e+02 
       4.153506807121e-01       1.560807750978e+02 
       4.300594080225e-01       1.479007002279e+02 
       4.454839132652e-01       1.399718538559e+02 
       4.617036759532e-01       1.325220751799e+02 
       4.788152324858e-01       1.254993799264e+02 
       4.969373741777e-01       1.187150575136e+02 
       5.162184722864e-01       1.121082349205e+02 
       5.368470524146e-01       1.057799605111e+02 
       5.590674845050e-01       9.970269170729e+01 
       5.832040083861e-01       9.375304695516e+01 
       6.096988901538e-01       8.795226870238e+01 
       6.391756570832e-01       8.225635500152e+01 
       6.725492740965e-01       7.658984981501e+01 
       7.112297829813e-01       7.090382102374e+01 
       7.575256317483e-01       6.508669537199e+01 
       8.155072783797e-01       5.900170504763e+01 
       8.930006998341e-01       5.243032791148e+01 
       1.006259522897e+00       4.507749135219e+01 
       1.187514519302e+00       3.679376532524e+01 
       1.470807574821e+00       2.850484680479e+01 
       1.849961046363e+00       2.171319773075e+01 
       2.328938501297e+00       1.640596986028e+01 
       2.931959794877e+00       1.221100756086e+01 
       3.691118692105e+00       8.895409976932e+00 
       4.646843119439e+00       6.311604522887e+00 
       5.850028887683e+00       4.347652488917e+00 
       7.364750026434e+00       2.903352480502e+00 
       9.271670959789e+00       1.881592880655e+00 
       1.167234218107e+01       1.187313775924e+00 
